Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.298502433674471490e+01
4.663622929687500118e+02,-7.954989577376791487e+01
4.663625859375000005e+02,-8.871547967292563897e+01
4.663628789062499891e+02,-8.683644849873537908e+01
4.663631718750000346e+02,-8.575691396804404576e+01
4.663634648437500232e+02,-8.723555524892677226e+01
4.663637578125000118e+02,-9.793068904825571508e+01
4.663640507812500005e+02,-8.050674628884897288e+01
4.663643437499999891e+02,-8.181316717174314590e+01
4.663646367187500346e+02,-8.003451920115395524e+01
4.663649296875000232e+02,-8.156467385625037991e+01
4.663652226562500118e+02,-9.137996923983486397e+01
4.663655156250000005e+02,-8.824373697654131377e+01
4.663658085937499891e+02,-8.997046913720971872e+01
4.663661015625000346e+02,-8.944367217324736430e+01
4.663663945312500232e+02,-8.114280063116567021e+01
4.663666875000000118e+02,-7.837182062107886793e+01
4.663669804687500005e+02,-7.943690709223650970e+01
4.663672734374999891e+02,-7.973054521406695017e+01
4.663675664062500346e+02,-8.303639546207821809e+01
4.663678593750000232e+02,-8.859650655131113695e+01
4.663681523437500118e+02,-8.931974432928812746e+01
4.663684453125000005e+02,-9.177903276029495316e+01
4.663687382812499891e+02,-8.633902614619935889e+01
4.663690312500000346e+02,-8.075943291060221441e+01
4.663693242187500232e+02,-8.286465119233115217e+01
4.663696171875000118e+02,-8.389638349468064860e+01
4.663699101562500005e+02,-8.446128996613674644e+01
4.663702031249999891e+02,-9.166804269651790094e+01
4.663704960937500346e+02,-9.568411541398009490e+01
4.663707890625000232e+02,-9.661813479108741376e+01
4.663710820312500118e+02,-8.682923158062845914e+01
4.663713750000000005e+02,-8.034372684647067331e+01
4.663716679687499891e+02,-8.671118404613601172e+01
4.663719609375000346e+02,-9.094980041606899590e+01
4.663722539062500232e+02,-8.787890020842138483e+01
4.663725468750000118e+02,-1.038936778521457143e+02
4.663728398437500005e+02,-8.826493608144929226e+01
4.663731328124999891e+02,-9.120051289885589085e+01
4.663734257812500346e+02,-9.469944550374458458e+01
4.663737187500000232e+02,-8.722373898582127083e+01
4.663740117187500118e+02,-8.365684007891842100e+01
4.663743046875000005e+02,-1.032679964030394046e+02
4.663745976562499891e+02,-8.957304877803657917e+01
4.663748906250000346e+02,-8.820343197448720218e+01
4.663751835937500232e+02,-8.863132666601583765e+01
4.663754765625000118e+02,-9.271338907602176960e+01
4.663757695312500005e+02,-8.856925727367968193e+01
4.663760624999999891e+02,-9.943663044408667417e+01
4.663763554687500346e+02,-8.274906058181130675e+01
4.663766484375000232e+02,-8.532687069291240789e+01
4.663769414062500118e+02,-8.681671683460827182e+01
4.663772343750000005e+02,-8.468185288255169496e+01
4.663775273437499891e+02,-8.407610913174308109e+01
4.663778203125000346e+02,-8.695324581355916393e+01
4.663781132812500232e+02,-8.294579227131623611e+01
4.663784062500000118e+02,-8.672390797783386063e+01
4.663786992187500005e+02,-9.439009632771912095e+01
4.663789921874999891e+02,-8.332119709039643851e+01
4.663792851562500346e+02,-8.660777979418382699e+01
4.663795781250000232e+02,-8.492799870250007643e+01
4.663798710937500118e+02,-8.369901737841411204e+01
4.663801640625000005e+02,-8.403828655937628866e+01
4.663804570312499891e+02,-8.455292791626615667e+01
4.663807500000000346e+02,-8.078473174503065479e+01
4.663810429687500232e+02,-9.123351550517874387e+01
4.663813359375000118e+02,-8.499220893327695592e+01
4.663816289062500005e+02,-8.245500576134594439e+01
4.663819218749999891e+02,-8.672517873863637305e+01
4.663822148437500346e+02,-8.809952004067964992e+01
4.663825078125000232e+02,-9.631990254392826500e+01
4.663828007812500118e+02,-8.326741034864924984e+01
4.663830937500000005e+02,-8.031348311571940712e+01
4.663833867187499891e+02,-8.062852664754043985e+01
4.663836796875000346e+02,-8.920346742191028966e+01
4.663839726562500232e+02,-8.891068446543076220e+01
4.663842656250000118e+02,-9.345482109367887347e+01
4.663845585937500005e+02,-9.609661548109123430e+01
4.663848515624999891e+02,-8.895926723127516311e+01
4.663851445312500346e+02,-8.224026123145178246e+01
4.663854375000000232e+02,-7.844209865709798635e+01
4.663857304687500118e+02,-8.159128181865588658e+01
4.663860234375000005e+02,-8.445688630816687237e+01
4.663863164062499891e+02,-9.302914303591106204e+01
4.663866093750000346e+02,-8.770970601641435849e+01
4.663869023437500232e+02,-8.422728466315012952e+01
4.663871953125000118e+02,-8.442030248706018369e+01
4.663874882812500005e+02,-8.188844917430201065e+01
4.663877812499999891e+02,-7.785828010914956110e+01
4.663880742187500346e+02,-7.924167736552837482e+01
4.663883671875000232e+02,-8.150733108274339145e+01
4.663886601562500118e+02,-7.998540400283923191e+01
4.663889531250000005e+02,-8.426193403609930499e+01
4.663892460937499891e+02,-8.874105788528397909e+01
4.663895390625000346e+02,-8.050577010822721036e+01
4.663898320312500232e+02,-8.118309163361749370e+01
4.663901250000000118e+02,-8.124715165472730405e+01
4.663904179687500005e+02,-8.079552357208528690e+01
4.663907109374999891e+02,-8.269707631609330178e+01
4.663910039062500346e+02,-8.089721491286900346e+01
4.663912968750000232e+02,-8.090238248875894556e+01
4.663915898437500118e+02,-9.579522048815590551e+01
4.663918828125000005e+02,-8.316741772567576163e+01
4.663921757812499891e+02,-8.588643009338622392e+01
4.663924687500000346e+02,-8.649657054873588891e+01
4.663927617187500232e+02,-8.369629669024303098e+01
4.663930546875000118e+02,-8.737066232866550308e+01
4.663933476562500005e+02,-8.396514037943455833e+01
4.663936406249999891e+02,-8.198218276978730046e+01
4.663939335937500346e+02,-8.546548675690873154e+01
4.663942265625000232e+02,-8.804167911130063828e+01
4.663945195312500118e+02,-8.506098720184752437e+01
4.663948125000000005e+02,-1.005147113632519620e+02
4.663951054687499891e+02,-9.164992230532384099e+01
4.663953984375000346e+02,-8.756034456501959085e+01
4.663956914062500232e+02,-8.736848329433789218e+01
4.663959843750000118e+02,-8.090552502970011517e+01
4.663962773437500005e+02,-8.649768588991000229e+01
4.663965703124999891e+02,-9.140582476253686650e+01
4.663968632812500346e+02,-8.927377998982322538e+01
4.663971562500000232e+02,-8.808160542007632898e+01
4.663974492187500118e+02,-8.436120376594524828e+01
4.663977421875000005e+02,-8.659009096466380129e+01
4.663980351562499891e+02,-8.435754381969181281e+01
4.663983281250000346e+02,-8.175867823462981221e+01
4.663986210937500232e+02,-8.428121161511302262e+01
4.663989140625000118e+02,-8.958047686707958235e+01
4.663992070312500005e+02,-8.621321096349062429e+01
4.663994999999999891e+02,-9.566976372399486195e+01
4.663997929687500346e+02,-8.407286616411796842e+01
4.664000859375000232e+02,-8.588774727293329647e+01
4.664003789062500118e+02,-8.141627553294362940e+01
4.664006718750000005e+02,-8.715408649736430391e+01
4.664009648437499891e+02,-8.024015346923266634e+01
4.664012578125000346e+02,-8.351911300796675164e+01
4.664015507812500232e+02,-9.225384088378150693e+01
4.664018437500000118e+02,-8.646113746848098458e+01
4.664021367187500005e+02,-8.299173648195335318e+01
4.664024296874999891e+02,-8.288574493729448989e+01
4.664027226562500346e+02,-8.169556618424257977e+01
4.664030156250000232e+02,-8.672981123504629863e+01
4.664033085937500118e+02,-8.814541535807526884e+01
4.664036015625000005e+02,-8.919167847223781109e+01
4.664038945312499891e+02,-8.444032662701280856e+01
4.664041875000000346e+02,-9.150299781829404822e+01
4.664044804687500232e+02,-9.579571501933764921e+01
4.664047734375000118e+02,-8.174604848435556903e+01
4.664050664062500005e+02,-8.140432674669847302e+01
4.664053593749999891e+02,-1.015139689183511820e+02
4.664056523437500346e+02,-8.495297484718049930e+01
4.664059453125000232e+02,-8.881718264376053185e+01
4.664062382812500118e+02,-8.854221734400850607e+01
4.664065312500000005e+02,-8.963044499102048235e+01
4.664068242187499891e+02,-9.426271772557542761e+01
4.664071171875000346e+02,-8.431144892832124071e+01
4.664074101562500232e+02,-7.873734627125708130e+01
4.664077031250000118e+02,-8.865298787731097718e+01
4.664079960937500005e+02,-7.870748804357369011e+01
4.664082890624999891e+02,-8.153204086042983079e+01
4.664085820312500346e+02,-9.602551088698541548e+01
4.664088750000000232e+02,-8.353470258469488385e+01
4.664091679687500118e+02,-8.703136324925159784e+01
4.664094609375000005e+02,-8.465002258158594373e+01
4.664097539062499891e+02,-7.931940583844532000e+01
4.664100468750000346e+02,-8.737592483069673222e+01
4.664103398437500232e+02,-7.880473646274307953e+01
4.664106328125000118e+02,-7.889559229587121081e+01
4.664109257812500005e+02,-9.755119901961711548e+01
4.664112187499999891e+02,-8.326257458894454544e+01
4.664115117187500346e+02,-8.286084652729596201e+01
4.664118046875000232e+02,-9.394720926065903654e+01
4.664120976562500118e+02,-8.018475402541176322e+01
4.664123906250000005e+02,-8.367284026014613119e+01
4.664126835937499891e+02,-8.153070822097801340e+01
4.664129765625000346e+02,-7.752342811553862134e+01
4.664132695312500232e+02,-8.714263042084637334e+01
4.664135625000000118e+02,-8.597791082596599210e+01
4.664138554687500005e+02,-8.139033328596958938e+01
4.664141484374999891e+02,-8.383880931543373549e+01
4.664144414062500346e+02,-8.862235630319496238e+01
4.664147343750000232e+02,-8.389139297065375445e+01
4.664150273437500118e+02,-8.880931486844130518e+01
4.664153203125000005e+02,-7.891551932846691386e+01
4.664156132812499891e+02,-8.278495943622345976e+01
4.664159062500000346e+02,-8.922165322854976921e+01
4.664161992187500232e+02,-8.223583672333370487e+01
4.664164921875000118e+02,-8.235396620135402657e+01
4.664167851562500005e+02,-8.473282355478986005e+01
4.664170781249999891e+02,-9.922964326291263149e+01
4.664173710937500346e+02,-8.489668844978379525e+01
4.664176640625000232e+02,-8.342035291929499863e+01
4.664179570312500118e+02,-8.347561870045296928e+01
4.664182500000000005e+02,-8.570786353348185571e+01
4.664185429687499891e+02,-8.124339760024147949e+01
4.664188359375000346e+02,-7.929054116263371554e+01
4.664191289062500232e+02,-8.044636163454326550e+01
4.664194218750000118e+02,-7.966189323597403416e+01
4.664197148437500005e+02,-8.228167757623677403e+01
4.664200078124999891e+02,-8.328367577968197111e+01
4.664203007812500346e+02,-8.326511545957501426e+01
4.664205937500000232e+02,-7.841123778125709975e+01
4.664208867187500118e+02,-9.506127880994141321e+01
4.664211796875000005e+02,-8.062926877869787745e+01
4.664214726562499891e+02,-8.525675870393314426e+01
4.664217656250000346e+02,-8.275691642953140104e+01
4.664220585937500232e+02,-8.054108068679903454e+01
4.664223515625000118e+02,-8.398451708452584796e+01
4.664226445312500005e+02,-8.943919291801613269e+01
4.664229374999999891e+02,-7.896934097181478762e+01
4.664232304687500346e+02,-8.612720148927094499e+01
4.664235234375000232e+02,-8.094462791572686911e+01
4.664238164062500118e+02,-8.189684417808918226e+01
4.664241093750000005e+02,-8.558010556438398453e+01
4.664244023437499891e+02,-8.220338047137170179e+01
4.664246953125000346e+02,-8.061225863635206679e+01
4.664249882812500232e+02,-8.892006272595969563e+01
4.664252812500000118e+02,-8.395978850983527764e+01
4.664255742187500005e+02,-8.595241054340498010e+01
4.664258671874999891e+02,-8.040839557316431296e+01
4.664261601562500346e+02,-7.890516435251798555e+01
4.664264531250000232e+02,-8.053316668106236875e+01
4.664267460937500118e+02,-8.211947554599996124e+01
4.664270390625000005e+02,-8.548389931987287582e+01
4.664273320312499891e+02,-8.337116615273097864e+01
4.664276250000000346e+02,-8.778800345027802621e+01
4.664279179687500232e+02,-8.666921220975277151e+01
4.664282109375000118e+02,-8.546144318297899645e+01
4.664285039062500005e+02,-7.953518118591756547e+01
4.664287968749999891e+02,-8.445482712776082224e+01
4.664290898437500346e+02,-8.198280987621896543e+01
4.664293828125000232e+02,-8.562862131529905696e+01
4.664296757812500118e+02,-8.399614106611312536e+01
4.664299687500000005e+02,-8.157873333118452308e+01
4.664302617187499891e+02,-7.998026942972484221e+01
4.664305546875000346e+02,-8.433258713073081481e+01
4.664308476562500232e+02,-8.052973380339551568e+01
4.664311406250000118e+02,-8.085529477164155310e+01
4.664314335937500005e+02,-8.234074119556822779e+01
4.664317265624999891e+02,-8.053283342078617579e+01
