Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.260604161096546250e+01
4.663622929687500118e+02,-7.941396496486818535e+01
4.663625859375000005e+02,-7.908877752375104819e+01
4.663628789062499891e+02,-8.465326040496584881e+01
4.663631718750000346e+02,-8.563316571575511205e+01
4.663634648437500232e+02,-8.318879665548429614e+01
4.663637578125000118e+02,-8.204424594681496785e+01
4.663640507812500005e+02,-8.366645043192608000e+01
4.663643437499999891e+02,-8.542217437070473807e+01
4.663646367187500346e+02,-8.351230417838658582e+01
4.663649296875000232e+02,-7.961788433443039992e+01
4.663652226562500118e+02,-7.959127847523393484e+01
4.663655156250000005e+02,-8.711022089348844588e+01
4.663658085937499891e+02,-8.669315342658741486e+01
4.663661015625000346e+02,-8.288235020920228635e+01
4.663663945312500232e+02,-8.284392526600312578e+01
4.663666875000000118e+02,-8.664306869654866716e+01
4.663669804687500005e+02,-8.414973024690267778e+01
4.663672734374999891e+02,-8.099306385138264375e+01
4.663675664062500346e+02,-8.065477079246291225e+01
4.663678593750000232e+02,-8.083609589676952112e+01
4.663681523437500118e+02,-8.854062222838086882e+01
4.663684453125000005e+02,-8.749827315677045192e+01
4.663687382812499891e+02,-8.367790716976611520e+01
4.663690312500000346e+02,-8.561339251053098565e+01
4.663693242187500232e+02,-9.423262998448640815e+01
4.663696171875000118e+02,-8.476328425404715006e+01
4.663699101562500005e+02,-7.893971315294758995e+01
4.663702031249999891e+02,-7.993798365975091258e+01
4.663704960937500346e+02,-8.156981534998044481e+01
4.663707890625000232e+02,-8.671223351011394698e+01
4.663710820312500118e+02,-8.982097113857386717e+01
4.663713750000000005e+02,-8.583447145899613417e+01
4.663716679687499891e+02,-9.702868941030880023e+01
4.663719609375000346e+02,-8.937768812850040945e+01
4.663722539062500232e+02,-9.199345076787695064e+01
4.663725468750000118e+02,-8.060803492127440961e+01
4.663728398437500005e+02,-7.966934463835156066e+01
4.663731328124999891e+02,-8.197852799205364249e+01
4.663734257812500346e+02,-8.687677250775283255e+01
4.663737187500000232e+02,-9.126568729557592974e+01
4.663740117187500118e+02,-8.685356752293640170e+01
4.663743046875000005e+02,-9.989627519238915454e+01
4.663745976562499891e+02,-8.610246050896751058e+01
4.663748906250000346e+02,-9.589462532689431384e+01
4.663751835937500232e+02,-8.472838120854945032e+01
4.663754765625000118e+02,-8.952472605669824190e+01
4.663757695312500005e+02,-9.074970298228424781e+01
4.663760624999999891e+02,-9.198901313734634755e+01
4.663763554687500346e+02,-8.887691395616216994e+01
4.663766484375000232e+02,-8.826103932918364592e+01
4.663769414062500118e+02,-1.032542438836775887e+02
4.663772343750000005e+02,-8.500905233105727632e+01
4.663775273437499891e+02,-9.397906143147315561e+01
4.663778203125000346e+02,-8.230702518082871677e+01
4.663781132812500232e+02,-8.379867123594755185e+01
4.663784062500000118e+02,-8.669007982283008573e+01
4.663786992187500005e+02,-8.607581161601228814e+01
4.663789921874999891e+02,-9.650638556897938258e+01
4.663792851562500346e+02,-9.501050566444283163e+01
4.663795781250000232e+02,-9.656887546540011158e+01
4.663798710937500118e+02,-9.550857496662118251e+01
4.663801640625000005e+02,-9.148582977247079384e+01
4.663804570312499891e+02,-8.455266806167512073e+01
4.663807500000000346e+02,-7.867361709639830281e+01
4.663810429687500232e+02,-7.920200323903335970e+01
4.663813359375000118e+02,-8.348448187657311337e+01
4.663816289062500005e+02,-8.963278981026753911e+01
4.663819218749999891e+02,-9.834286833228057390e+01
4.663822148437500346e+02,-9.317621328316107565e+01
4.663825078125000232e+02,-9.181168451925579177e+01
4.663828007812500118e+02,-8.781061654101834790e+01
4.663830937500000005e+02,-9.735966076751397225e+01
4.663833867187499891e+02,-8.144246426755978518e+01
4.663836796875000346e+02,-7.882131675716192376e+01
4.663839726562500232e+02,-8.245333332355427558e+01
4.663842656250000118e+02,-8.879125023952167339e+01
4.663845585937500005e+02,-8.737080721286064033e+01
4.663848515624999891e+02,-9.621215798833665644e+01
4.663851445312500346e+02,-8.664377212207290313e+01
4.663854375000000232e+02,-8.486740313128011337e+01
4.663857304687500118e+02,-8.554484946985544980e+01
4.663860234375000005e+02,-9.822460664720676959e+01
4.663863164062499891e+02,-8.312626783582628320e+01
4.663866093750000346e+02,-8.106753133311016768e+01
4.663869023437500232e+02,-8.590409236941599147e+01
4.663871953125000118e+02,-8.806263788056840269e+01
4.663874882812500005e+02,-8.855911743810929693e+01
4.663877812499999891e+02,-8.530087018800445264e+01
4.663880742187500346e+02,-8.352377006226771528e+01
4.663883671875000232e+02,-8.334042750772128727e+01
4.663886601562500118e+02,-8.354055559541096443e+01
4.663889531250000005e+02,-9.298466274752371419e+01
4.663892460937499891e+02,-8.226162869884723250e+01
4.663895390625000346e+02,-8.031041817447055564e+01
4.663898320312500232e+02,-9.249783120898524658e+01
4.663901250000000118e+02,-8.595951471738470673e+01
4.663904179687500005e+02,-8.459607799215278590e+01
4.663907109374999891e+02,-8.350282117408512761e+01
4.663910039062500346e+02,-8.476649339753571155e+01
4.663912968750000232e+02,-8.073787138402866503e+01
4.663915898437500118e+02,-8.159457068621547648e+01
4.663918828125000005e+02,-8.542791482638476452e+01
4.663921757812499891e+02,-7.695985965304217302e+01
4.663924687500000346e+02,-8.193064623868977492e+01
4.663927617187500232e+02,-8.938403543052555733e+01
4.663930546875000118e+02,-8.107447541037075212e+01
4.663933476562500005e+02,-8.042442300803574540e+01
4.663936406249999891e+02,-8.762409775327618888e+01
4.663939335937500346e+02,-8.613494963727444542e+01
4.663942265625000232e+02,-7.992083142459628675e+01
4.663945195312500118e+02,-8.633801421581537738e+01
4.663948125000000005e+02,-7.837462903948795656e+01
4.663951054687499891e+02,-7.848155429703714958e+01
4.663953984375000346e+02,-8.364656022431907445e+01
4.663956914062500232e+02,-8.158125832099392483e+01
4.663959843750000118e+02,-8.003347156031600207e+01
4.663962773437500005e+02,-9.200793749131911170e+01
4.663965703124999891e+02,-9.077163263973525886e+01
4.663968632812500346e+02,-8.291228630017101864e+01
4.663971562500000232e+02,-8.621777639430314366e+01
4.663974492187500118e+02,-7.982098838399278407e+01
4.663977421875000005e+02,-7.722683156620736611e+01
4.663980351562499891e+02,-8.061502974399060406e+01
4.663983281250000346e+02,-8.339492901337196429e+01
4.663986210937500232e+02,-8.208535514816827572e+01
4.663989140625000118e+02,-9.463511161214424305e+01
4.663992070312500005e+02,-8.605202553573559499e+01
4.663994999999999891e+02,-8.383549098136242606e+01
4.663997929687500346e+02,-8.488123626881525752e+01
4.664000859375000232e+02,-8.160525116418023117e+01
4.664003789062500118e+02,-7.725549540625114275e+01
4.664006718750000005e+02,-7.917339777088156438e+01
4.664009648437499891e+02,-8.290676185340041116e+01
4.664012578125000346e+02,-8.794382392478874522e+01
