Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.184334454877556198e+01
4.663622929687500118e+02,-9.089014944926148587e+01
4.663625859375000005e+02,-8.580676557667381132e+01
4.663628789062499891e+02,-8.557323089299438834e+01
4.663631718750000346e+02,-8.618612625896547286e+01
4.663634648437500232e+02,-8.176119573361944504e+01
4.663637578125000118e+02,-9.470787815285846989e+01
4.663640507812500005e+02,-8.266721664140506221e+01
4.663643437499999891e+02,-7.939095535099814072e+01
4.663646367187500346e+02,-7.947162935513821935e+01
4.663649296875000232e+02,-8.650976037283376741e+01
4.663652226562500118e+02,-8.634383559009627618e+01
4.663655156250000005e+02,-8.642645704496727888e+01
4.663658085937499891e+02,-9.276153797985480765e+01
4.663661015625000346e+02,-8.285803438507156216e+01
4.663663945312500232e+02,-8.911479398462901713e+01
4.663666875000000118e+02,-8.629496776135100333e+01
4.663669804687500005e+02,-8.168151335673400126e+01
4.663672734374999891e+02,-8.081434001706533365e+01
4.663675664062500346e+02,-8.380313963390035781e+01
4.663678593750000232e+02,-8.703947999478276643e+01
4.663681523437500118e+02,-9.373364024610309286e+01
4.663684453125000005e+02,-9.568956338276210261e+01
4.663687382812499891e+02,-8.760643829722855003e+01
4.663690312500000346e+02,-8.703955725226290951e+01
4.663693242187500232e+02,-8.786200323000200285e+01
4.663696171875000118e+02,-8.854476321916087045e+01
4.663699101562500005e+02,-9.004389759074013000e+01
4.663702031249999891e+02,-8.520857228842386633e+01
4.663704960937500346e+02,-8.254121207573786023e+01
4.663707890625000232e+02,-9.181976498997450165e+01
4.663710820312500118e+02,-8.809717304599669774e+01
4.663713750000000005e+02,-9.226592555504660709e+01
4.663716679687499891e+02,-8.666128891838323511e+01
4.663719609375000346e+02,-8.827598790099358439e+01
4.663722539062500232e+02,-8.810909014126904992e+01
4.663725468750000118e+02,-9.223831905222999694e+01
4.663728398437500005e+02,-8.524634204716133468e+01
4.663731328124999891e+02,-7.974480043975975718e+01
4.663734257812500346e+02,-8.734918659423966858e+01
4.663737187500000232e+02,-8.617729708373715880e+01
4.663740117187500118e+02,-9.037425653057296415e+01
4.663743046875000005e+02,-8.518608296858917583e+01
4.663745976562499891e+02,-1.001863004766061351e+02
4.663748906250000346e+02,-8.329441595175586599e+01
4.663751835937500232e+02,-9.464676759578054543e+01
4.663754765625000118e+02,-8.408986250438303500e+01
4.663757695312500005e+02,-8.185426478019755336e+01
4.663760624999999891e+02,-8.281436444965314081e+01
4.663763554687500346e+02,-9.090720655120755112e+01
4.663766484375000232e+02,-9.161980127971916943e+01
4.663769414062500118e+02,-8.704145146225928897e+01
4.663772343750000005e+02,-9.014430209090843960e+01
4.663775273437499891e+02,-8.108215306546982504e+01
4.663778203125000346e+02,-9.714407584790590988e+01
4.663781132812500232e+02,-8.333245964864087796e+01
4.663784062500000118e+02,-8.634577611512119688e+01
4.663786992187500005e+02,-8.283820049600144841e+01
4.663789921874999891e+02,-9.302332245684097245e+01
4.663792851562500346e+02,-8.725440720429104147e+01
4.663795781250000232e+02,-9.715489901646745352e+01
4.663798710937500118e+02,-8.819126713654620175e+01
4.663801640625000005e+02,-8.063418902796180987e+01
4.663804570312499891e+02,-8.474816588597313682e+01
4.663807500000000346e+02,-8.528692489362956053e+01
4.663810429687500232e+02,-8.923919742463313298e+01
4.663813359375000118e+02,-8.594506567518699569e+01
4.663816289062500005e+02,-8.513791631500373569e+01
4.663819218749999891e+02,-8.459938239529518000e+01
4.663822148437500346e+02,-8.394241615068806084e+01
4.663825078125000232e+02,-9.601996671716079845e+01
4.663828007812500118e+02,-8.275969481784460413e+01
4.663830937500000005e+02,-8.126540028118854764e+01
4.663833867187499891e+02,-8.968508999710857665e+01
4.663836796875000346e+02,-8.646328552151713609e+01
4.663839726562500232e+02,-9.080402100388195663e+01
4.663842656250000118e+02,-8.392653819096355505e+01
4.663845585937500005e+02,-8.202491350593909658e+01
4.663848515624999891e+02,-7.988905057706443813e+01
4.663851445312500346e+02,-8.142340243058640681e+01
4.663854375000000232e+02,-8.423247790460351325e+01
4.663857304687500118e+02,-8.110447683483241121e+01
4.663860234375000005e+02,-1.051559627091663742e+02
4.663863164062499891e+02,-8.568642951103453242e+01
4.663866093750000346e+02,-9.211211145879855167e+01
4.663869023437500232e+02,-8.881696969855640589e+01
4.663871953125000118e+02,-8.106006185292520172e+01
4.663874882812500005e+02,-7.814433036030399649e+01
4.663877812499999891e+02,-7.863181440426879476e+01
4.663880742187500346e+02,-8.460922238247015059e+01
4.663883671875000232e+02,-8.400405294846228799e+01
4.663886601562500118e+02,-8.725381450993039323e+01
4.663889531250000005e+02,-8.867131664539891744e+01
4.663892460937499891e+02,-8.905851439981297801e+01
4.663895390625000346e+02,-8.395540929335987812e+01
4.663898320312500232e+02,-8.141733926675291855e+01
4.663901250000000118e+02,-7.948732594207797320e+01
4.663904179687500005e+02,-7.982075912193350575e+01
4.663907109374999891e+02,-8.243224221093676363e+01
4.663910039062500346e+02,-8.819443074856843623e+01
4.663912968750000232e+02,-8.667727676107836032e+01
4.663915898437500118e+02,-8.886517517233846775e+01
4.663918828125000005e+02,-9.009226214611618389e+01
4.663921757812499891e+02,-8.106657812283613396e+01
4.663924687500000346e+02,-8.043281647696025516e+01
4.663927617187500232e+02,-8.346391561657017633e+01
4.663930546875000118e+02,-8.545538009042614647e+01
4.663933476562500005e+02,-8.011787523737346817e+01
4.663936406249999891e+02,-8.592848372565099169e+01
4.663939335937500346e+02,-1.001598885646508847e+02
4.663942265625000232e+02,-9.042102301935582886e+01
4.663945195312500118e+02,-9.102753984165985912e+01
4.663948125000000005e+02,-8.037631980977204194e+01
4.663951054687499891e+02,-8.038304987014376479e+01
4.663953984375000346e+02,-9.037643299807298547e+01
4.663956914062500232e+02,-8.781851873421189225e+01
4.663959843750000118e+02,-7.803307017893507691e+01
4.663962773437500005e+02,-8.041537565143303823e+01
4.663965703124999891e+02,-8.613964768015789275e+01
4.663968632812500346e+02,-9.083906820498154389e+01
4.663971562500000232e+02,-8.934473537444861790e+01
4.663974492187500118e+02,-8.069212183985322895e+01
4.663977421875000005e+02,-8.038786794024296967e+01
4.663980351562499891e+02,-8.714539828384907594e+01
4.663983281250000346e+02,-8.023921724252653576e+01
4.663986210937500232e+02,-7.784564589742606699e+01
4.663989140625000118e+02,-7.911880372800730754e+01
4.663992070312500005e+02,-7.934548817258756515e+01
