Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.565456859573362181e+01
4.663622929687500118e+02,-8.836929604472337019e+01
4.663625859375000005e+02,-8.695519692817286739e+01
4.663628789062499891e+02,-9.806200085247722598e+01
4.663631718750000346e+02,-8.993828005525986669e+01
4.663634648437500232e+02,-8.211929630054586937e+01
4.663637578125000118e+02,-8.309596481249826638e+01
4.663640507812500005e+02,-8.386595049206900399e+01
4.663643437499999891e+02,-8.628944300485228780e+01
4.663646367187500346e+02,-8.193385526252647821e+01
4.663649296875000232e+02,-8.998420741584814664e+01
4.663652226562500118e+02,-8.808656377543442773e+01
4.663655156250000005e+02,-8.771508545702181436e+01
4.663658085937499891e+02,-9.359172294895802224e+01
4.663661015625000346e+02,-8.190532739082433977e+01
4.663663945312500232e+02,-8.367526023290592718e+01
4.663666875000000118e+02,-8.392584715733470091e+01
4.663669804687500005e+02,-8.542497712878621030e+01
4.663672734374999891e+02,-8.149946163307824065e+01
4.663675664062500346e+02,-8.184567678870116936e+01
4.663678593750000232e+02,-8.512902185807993760e+01
4.663681523437500118e+02,-8.446057444371176359e+01
4.663684453125000005e+02,-1.002562248804935621e+02
4.663687382812499891e+02,-8.307433101963522404e+01
4.663690312500000346e+02,-8.749625055953833908e+01
4.663693242187500232e+02,-8.892597411102555327e+01
4.663696171875000118e+02,-8.549954230683320588e+01
4.663699101562500005e+02,-8.333414746551169117e+01
4.663702031249999891e+02,-8.014251488088839892e+01
4.663704960937500346e+02,-8.291307361755380612e+01
4.663707890625000232e+02,-8.156509722753645519e+01
4.663710820312500118e+02,-9.045258447200104968e+01
4.663713750000000005e+02,-8.372587195803001237e+01
4.663716679687499891e+02,-8.855490467964223456e+01
4.663719609375000346e+02,-8.881013637135710326e+01
4.663722539062500232e+02,-1.072961014683714041e+02
4.663725468750000118e+02,-8.992983774518494045e+01
4.663728398437500005e+02,-8.293086860688640627e+01
4.663731328124999891e+02,-8.392515435307160487e+01
4.663734257812500346e+02,-8.287767432013342273e+01
4.663737187500000232e+02,-8.640139325470870801e+01
4.663740117187500118e+02,-8.437722895565187287e+01
4.663743046875000005e+02,-8.599694426289205751e+01
4.663745976562499891e+02,-7.896170371020660639e+01
4.663748906250000346e+02,-8.047259176600718433e+01
4.663751835937500232e+02,-8.582533306107367821e+01
4.663754765625000118e+02,-9.171159822187134125e+01
4.663757695312500005e+02,-8.955505882076511170e+01
4.663760624999999891e+02,-8.964579681054402727e+01
4.663763554687500346e+02,-8.881516665934219645e+01
4.663766484375000232e+02,-8.479383632478358379e+01
