Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.097984588300630548e+01
4.663622929687500118e+02,-8.023433319218300142e+01
4.663625859375000005e+02,-8.117684583275574539e+01
4.663628789062499891e+02,-8.796783227876463229e+01
4.663631718750000346e+02,-8.739608504170709580e+01
4.663634648437500232e+02,-8.382036816782036226e+01
4.663637578125000118e+02,-8.215538153279842959e+01
4.663640507812500005e+02,-8.615088300873046023e+01
4.663643437499999891e+02,-8.208035994934368773e+01
4.663646367187500346e+02,-7.868791723945572869e+01
4.663649296875000232e+02,-7.989312095554220150e+01
4.663652226562500118e+02,-8.029562424383482266e+01
4.663655156250000005e+02,-8.662250643056495392e+01
4.663658085937499891e+02,-8.732516207511693551e+01
4.663661015625000346e+02,-8.504804821417947380e+01
4.663663945312500232e+02,-8.595166392364563990e+01
4.663666875000000118e+02,-9.785954520283897295e+01
4.663669804687500005e+02,-8.154804962107269262e+01
4.663672734374999891e+02,-7.778736638822277882e+01
4.663675664062500346e+02,-8.055118324786047879e+01
4.663678593750000232e+02,-8.281986690674409601e+01
4.663681523437500118e+02,-8.994025382911672750e+01
4.663684453125000005e+02,-8.538382405139816456e+01
4.663687382812499891e+02,-8.610636590801279056e+01
4.663690312500000346e+02,-9.120511887082614066e+01
4.663693242187500232e+02,-8.770969001908258633e+01
4.663696171875000118e+02,-8.224338417117274957e+01
4.663699101562500005e+02,-8.065664018499387566e+01
4.663702031249999891e+02,-8.338650183251161252e+01
4.663704960937500346e+02,-9.291612358161829377e+01
4.663707890625000232e+02,-9.995027146148041197e+01
4.663710820312500118e+02,-8.025242157174670865e+01
4.663713750000000005e+02,-8.305838405252858081e+01
4.663716679687499891e+02,-8.853797687368947322e+01
4.663719609375000346e+02,-8.321298513717880496e+01
4.663722539062500232e+02,-8.114815850096340455e+01
4.663725468750000118e+02,-8.554775669932081428e+01
4.663728398437500005e+02,-1.006512516422422436e+02
4.663731328124999891e+02,-9.350081524695116286e+01
4.663734257812500346e+02,-8.472617300483206293e+01
4.663737187500000232e+02,-7.961004260645948705e+01
4.663740117187500118e+02,-8.077014499832708339e+01
4.663743046875000005e+02,-8.712432307725504188e+01
4.663745976562499891e+02,-8.349619512733612225e+01
4.663748906250000346e+02,-8.307521937015923186e+01
4.663751835937500232e+02,-8.926599263372742143e+01
4.663754765625000118e+02,-8.770376407018554232e+01
4.663757695312500005e+02,-8.607218226195220723e+01
4.663760624999999891e+02,-8.441691850723940149e+01
4.663763554687500346e+02,-8.002166280908745932e+01
4.663766484375000232e+02,-8.028454269374014984e+01
4.663769414062500118e+02,-8.923347927481052011e+01
4.663772343750000005e+02,-8.507032978346087759e+01
4.663775273437499891e+02,-9.179828620020957430e+01
4.663778203125000346e+02,-9.351438969779144372e+01
4.663781132812500232e+02,-8.589248306617085404e+01
4.663784062500000118e+02,-8.203518270710983984e+01
4.663786992187500005e+02,-8.816729568160329222e+01
4.663789921874999891e+02,-8.079928964692604154e+01
4.663792851562500346e+02,-8.006902567879481580e+01
4.663795781250000232e+02,-9.484872382374392430e+01
4.663798710937500118e+02,-9.031812290766573881e+01
4.663801640625000005e+02,-8.567775871073392580e+01
4.663804570312499891e+02,-8.532320830413270585e+01
4.663807500000000346e+02,-8.531099532196385837e+01
4.663810429687500232e+02,-8.223090267825133992e+01
4.663813359375000118e+02,-9.690095359258651797e+01
4.663816289062500005e+02,-8.538547911939177482e+01
4.663819218749999891e+02,-7.983340304599430226e+01
4.663822148437500346e+02,-8.698674877153082718e+01
4.663825078125000232e+02,-9.669254989381057896e+01
4.663828007812500118e+02,-8.383117186339161719e+01
4.663830937500000005e+02,-8.036106900738381853e+01
4.663833867187499891e+02,-8.398458585791799180e+01
4.663836796875000346e+02,-8.381877019214593361e+01
4.663839726562500232e+02,-9.972016479232971164e+01
4.663842656250000118e+02,-8.440145245121891548e+01
4.663845585937500005e+02,-8.160650923638979748e+01
4.663848515624999891e+02,-8.337314079891370966e+01
4.663851445312500346e+02,-8.677446602884366200e+01
4.663854375000000232e+02,-8.564608572243196249e+01
4.663857304687500118e+02,-8.138054329013647248e+01
4.663860234375000005e+02,-8.445614579787229559e+01
4.663863164062499891e+02,-8.872740532319863860e+01
4.663866093750000346e+02,-9.426115635328100950e+01
4.663869023437500232e+02,-8.589178492381020646e+01
4.663871953125000118e+02,-8.515177263298822652e+01
4.663874882812500005e+02,-8.588991532418552310e+01
4.663877812499999891e+02,-8.375085842035225880e+01
4.663880742187500346e+02,-8.667094104729683579e+01
4.663883671875000232e+02,-8.546329988885503326e+01
4.663886601562500118e+02,-8.427013154670019901e+01
4.663889531250000005e+02,-9.021637382595440613e+01
4.663892460937499891e+02,-9.226844450477781834e+01
4.663895390625000346e+02,-8.919811195520526326e+01
4.663898320312500232e+02,-9.002585838886064096e+01
4.663901250000000118e+02,-9.154555555050846749e+01
4.663904179687500005e+02,-8.691407922126670371e+01
4.663907109374999891e+02,-8.540028779851027707e+01
4.663910039062500346e+02,-8.574781699541469493e+01
4.663912968750000232e+02,-8.435352085220004881e+01
4.663915898437500118e+02,-8.339614583499374589e+01
4.663918828125000005e+02,-8.491607059677987479e+01
4.663921757812499891e+02,-9.293206929096396607e+01
4.663924687500000346e+02,-9.184009218162829313e+01
4.663927617187500232e+02,-9.277192688865447678e+01
4.663930546875000118e+02,-8.912340695945067637e+01
4.663933476562500005e+02,-8.884046871884896746e+01
4.663936406249999891e+02,-8.172815250370328499e+01
4.663939335937500346e+02,-8.407137233883274519e+01
4.663942265625000232e+02,-8.327658385861371926e+01
4.663945195312500118e+02,-8.007027929951280498e+01
4.663948125000000005e+02,-8.606351231439951732e+01
4.663951054687499891e+02,-8.528376752229885938e+01
4.663953984375000346e+02,-9.372733426331640771e+01
4.663956914062500232e+02,-8.617571076569106481e+01
4.663959843750000118e+02,-9.868713677868677792e+01
4.663962773437500005e+02,-8.287012097821082079e+01
4.663965703124999891e+02,-8.561976781001030190e+01
4.663968632812500346e+02,-8.470547154075710239e+01
4.663971562500000232e+02,-7.986121603292593818e+01
4.663974492187500118e+02,-8.510585582727075860e+01
4.663977421875000005e+02,-8.208752371231290113e+01
4.663980351562499891e+02,-9.641895810570274250e+01
4.663983281250000346e+02,-8.580500370369787788e+01
4.663986210937500232e+02,-8.765813619721893701e+01
4.663989140625000118e+02,-8.936567493607421397e+01
4.663992070312500005e+02,-8.918466772915692786e+01
4.663994999999999891e+02,-8.515736707010347573e+01
4.663997929687500346e+02,-8.297193874457251184e+01
4.664000859375000232e+02,-8.609680896788434268e+01
4.664003789062500118e+02,-8.279220026758252970e+01
4.664006718750000005e+02,-1.006917187650812053e+02
4.664009648437499891e+02,-8.500693322525728490e+01
4.664012578125000346e+02,-9.093163826493302793e+01
4.664015507812500232e+02,-8.997775376720355212e+01
4.664018437500000118e+02,-1.030008008244440987e+02
4.664021367187500005e+02,-8.475592884589984521e+01
4.664024296874999891e+02,-8.368583983133140691e+01
4.664027226562500346e+02,-8.687819252523541991e+01
4.664030156250000232e+02,-8.359837741262171562e+01
4.664033085937500118e+02,-9.076856681307413055e+01
4.664036015625000005e+02,-8.505778585729247254e+01
4.664038945312499891e+02,-8.982617310596708649e+01
4.664041875000000346e+02,-8.777969838542813363e+01
4.664044804687500232e+02,-9.166183240543941224e+01
4.664047734375000118e+02,-8.505043465305305972e+01
4.664050664062500005e+02,-8.424440009068172230e+01
4.664053593749999891e+02,-8.725057647581515141e+01
4.664056523437500346e+02,-8.305259546557013550e+01
4.664059453125000232e+02,-8.766889536200034172e+01
4.664062382812500118e+02,-9.057173823961981896e+01
4.664065312500000005e+02,-9.372205390012672410e+01
4.664068242187499891e+02,-9.043292292910385299e+01
4.664071171875000346e+02,-8.678228137944162768e+01
4.664074101562500232e+02,-8.625390519101426889e+01
4.664077031250000118e+02,-8.442091516558895137e+01
4.664079960937500005e+02,-9.329583951342905834e+01
4.664082890624999891e+02,-8.457944111716486191e+01
4.664085820312500346e+02,-9.033179379091406247e+01
4.664088750000000232e+02,-9.918706465596594057e+01
4.664091679687500118e+02,-9.877447872213109292e+01
4.664094609375000005e+02,-9.501802896148953437e+01
4.664097539062499891e+02,-9.507606770682448882e+01
4.664100468750000346e+02,-8.833437459764471100e+01
4.664103398437500232e+02,-8.564295775756427531e+01
4.664106328125000118e+02,-8.570107024273127649e+01
4.664109257812500005e+02,-9.142424322340656317e+01
4.664112187499999891e+02,-8.937340784146527994e+01
4.664115117187500346e+02,-8.835757511891726779e+01
4.664118046875000232e+02,-8.410367087858278978e+01
4.664120976562500118e+02,-9.061781916400767045e+01
4.664123906250000005e+02,-8.881137369250296842e+01
4.664126835937499891e+02,-8.807301999282891813e+01
4.664129765625000346e+02,-8.907647055853095708e+01
4.664132695312500232e+02,-8.555908140545153628e+01
4.664135625000000118e+02,-8.505180349947600860e+01
4.664138554687500005e+02,-8.625572815516314051e+01
4.664141484374999891e+02,-8.394060381444521113e+01
4.664144414062500346e+02,-8.188030011927941132e+01
4.664147343750000232e+02,-9.323529954838305400e+01
4.664150273437500118e+02,-8.186442465011845115e+01
4.664153203125000005e+02,-8.424263121142119815e+01
4.664156132812499891e+02,-9.198372849799049789e+01
4.664159062500000346e+02,-8.647594198357683126e+01
4.664161992187500232e+02,-8.201955500080740080e+01
4.664164921875000118e+02,-8.659092542165915063e+01
4.664167851562500005e+02,-8.332730218321569282e+01
4.664170781249999891e+02,-8.271087101744623737e+01
4.664173710937500346e+02,-8.905104630323648962e+01
4.664176640625000232e+02,-8.174597253541639930e+01
4.664179570312500118e+02,-8.064448546515899352e+01
4.664182500000000005e+02,-8.983188485428883041e+01
4.664185429687499891e+02,-8.754973783887855632e+01
4.664188359375000346e+02,-8.205478581264009108e+01
4.664191289062500232e+02,-8.755492420760995742e+01
4.664194218750000118e+02,-8.687917843662098960e+01
4.664197148437500005e+02,-9.209345549116258667e+01
4.664200078124999891e+02,-8.996629327470219550e+01
4.664203007812500346e+02,-8.553558487503269703e+01
4.664205937500000232e+02,-8.004195881083047936e+01
4.664208867187500118e+02,-9.197938285053407981e+01
4.664211796875000005e+02,-8.731577384526352148e+01
4.664214726562499891e+02,-8.419057215882475020e+01
4.664217656250000346e+02,-8.634033604636796611e+01
4.664220585937500232e+02,-9.977691918108570235e+01
4.664223515625000118e+02,-9.033436186864432216e+01
4.664226445312500005e+02,-8.474712785203237786e+01
4.664229374999999891e+02,-8.805289579021109603e+01
4.664232304687500346e+02,-8.340137104584393057e+01
4.664235234375000232e+02,-9.858406145380335772e+01
4.664238164062500118e+02,-8.755201700018908184e+01
4.664241093750000005e+02,-9.412128692455262069e+01
4.664244023437499891e+02,-8.896341069484452646e+01
4.664246953125000346e+02,-9.798208278081949629e+01
4.664249882812500232e+02,-8.345152291888251739e+01
4.664252812500000118e+02,-8.373983311430686172e+01
4.664255742187500005e+02,-8.535332729770190952e+01
4.664258671874999891e+02,-8.975820010110803082e+01
4.664261601562500346e+02,-8.892786807288962336e+01
4.664264531250000232e+02,-8.798040465839392255e+01
4.664267460937500118e+02,-8.693545442759867115e+01
4.664270390625000005e+02,-9.351516412408921042e+01
4.664273320312499891e+02,-8.669268258182316345e+01
4.664276250000000346e+02,-8.335674961334648003e+01
4.664279179687500232e+02,-8.767817295580621817e+01
4.664282109375000118e+02,-8.579035918471879540e+01
4.664285039062500005e+02,-9.340058078762156413e+01
4.664287968749999891e+02,-8.506740487430613484e+01
4.664290898437500346e+02,-8.801098415055933799e+01
4.664293828125000232e+02,-8.245487380169208791e+01
4.664296757812500118e+02,-8.144531356937858391e+01
4.664299687500000005e+02,-8.265224592572991469e+01
4.664302617187499891e+02,-8.322495050422547536e+01
4.664305546875000346e+02,-9.305130685594792794e+01
4.664308476562500232e+02,-8.735736724593634506e+01
4.664311406250000118e+02,-9.719856558839175875e+01
4.664314335937500005e+02,-8.894883045720403913e+01
4.664317265624999891e+02,-8.530956637731760850e+01
4.664320195312500346e+02,-8.281313139574557169e+01
4.664323125000000232e+02,-7.801037031177776271e+01
4.664326054687500118e+02,-7.959983406742450995e+01
4.664328984375000005e+02,-8.093133095051535975e+01
4.664331914062499891e+02,-8.609073177395222842e+01
4.664334843750000346e+02,-8.439658848295414373e+01
4.664337773437500232e+02,-8.903404266268383083e+01
4.664340703125000118e+02,-9.113613612445587364e+01
4.664343632812500005e+02,-8.762523333376542212e+01
4.664346562499999891e+02,-8.684419728445325859e+01
4.664349492187500346e+02,-7.865259685151120550e+01
4.664352421875000232e+02,-7.892863217945846088e+01
4.664355351562500118e+02,-8.205160552353692083e+01
4.664358281250000005e+02,-8.255894170231520945e+01
4.664361210937499891e+02,-8.517234361815049226e+01
4.664364140625000346e+02,-8.310078554264731565e+01
4.664367070312500232e+02,-8.429642877127184875e+01
4.664370000000000118e+02,-1.032173271608340315e+02
4.664372929687500005e+02,-8.535646675421932628e+01
4.664375859374999891e+02,-8.255089779807610739e+01
4.664378789062500346e+02,-8.014703458118206925e+01
4.664381718750000232e+02,-8.490497154799973600e+01
4.664384648437500118e+02,-8.499808085877748454e+01
4.664387578125000005e+02,-8.839884508456813705e+01
4.664390507812499891e+02,-8.524882071829820518e+01
4.664393437500000346e+02,-8.007935973479034431e+01
4.664396367187500232e+02,-9.322427419725656250e+01
4.664399296875000118e+02,-8.568583053561280849e+01
4.664402226562500005e+02,-8.058744902872335558e+01
4.664405156249999891e+02,-8.356039138784174725e+01
4.664408085937500346e+02,-8.939447720280261933e+01
4.664411015625000232e+02,-9.145548130164780787e+01
4.664413945312500118e+02,-8.854209719962959468e+01
4.664416875000000005e+02,-8.263450310905712115e+01
4.664419804687499891e+02,-7.869049550532875514e+01
4.664422734375000346e+02,-8.606940257271585892e+01
4.664425664062500232e+02,-8.956092452041968954e+01
4.664428593750000118e+02,-7.728151344307515558e+01
4.664431523437500005e+02,-8.426915404315350600e+01
4.664434453124999891e+02,-9.588954756039032645e+01
4.664437382812500346e+02,-9.470475677244259316e+01
4.664440312500000232e+02,-8.778691843336049772e+01
4.664443242187500118e+02,-8.016794250933428145e+01
4.664446171875000005e+02,-7.905428098135880077e+01
4.664449101562499891e+02,-8.338772537725614598e+01
4.664452031250000346e+02,-9.596566689435960029e+01
4.664454960937500232e+02,-7.858208346086040308e+01
4.664457890625000118e+02,-7.886876964224643416e+01
4.664460820312500005e+02,-8.735371756811476018e+01
4.664463749999999891e+02,-9.313905311835318912e+01
4.664466679687500346e+02,-9.307958125370865332e+01
4.664469609375000232e+02,-8.284377364581034442e+01
4.664472539062500118e+02,-7.928727491569310359e+01
4.664475468750000005e+02,-8.637068988235134270e+01
4.664478398437499891e+02,-9.131057058739679633e+01
4.664481328125000346e+02,-8.088647244968251471e+01
4.664484257812500232e+02,-7.862403716292304523e+01
4.664487187500000118e+02,-7.932004931614308418e+01
4.664490117187500005e+02,-8.783178781327636386e+01
4.664493046874999891e+02,-8.765040604578301497e+01
4.664495976562500346e+02,-1.002798170871124483e+02
4.664498906250000232e+02,-8.621934182933394197e+01
4.664501835937500118e+02,-8.759300539374805794e+01
4.664504765625000005e+02,-9.241908971360220448e+01
4.664507695312499891e+02,-8.343888876234066743e+01
4.664510625000000346e+02,-7.858171370491338337e+01
4.664513554687500232e+02,-7.608398179627509705e+01
4.664516484375000118e+02,-8.028397016383073037e+01
4.664519414062500005e+02,-8.898184734332096468e+01
4.664522343749999891e+02,-8.375163246010060902e+01
4.664525273437500346e+02,-8.670856709145812147e+01
4.664528203125000232e+02,-9.071890817635534177e+01
4.664531132812500118e+02,-9.645382581356956564e+01
4.664534062500000005e+02,-8.635469642010342284e+01
4.664536992187499891e+02,-7.907924511074271834e+01
4.664539921875000346e+02,-7.493438006465626700e+01
4.664542851562500232e+02,-7.770445177540473480e+01
4.664545781250000118e+02,-9.257958845882883736e+01
4.664548710937500005e+02,-8.297501300089211895e+01
4.664551640624999891e+02,-8.013326497204676002e+01
4.664554570312500346e+02,-8.271098845201437655e+01
4.664557500000000232e+02,-8.964253266954833066e+01
4.664560429687500118e+02,-8.803204076079646256e+01
4.664563359375000005e+02,-8.183508314651278681e+01
4.664566289062499891e+02,-7.635951388295100628e+01
4.664569218750000346e+02,-7.797655410004395549e+01
4.664572148437500232e+02,-8.276121693729102446e+01
4.664575078125000118e+02,-8.818901084725646911e+01
4.664578007812500005e+02,-8.081270050608493705e+01
4.664580937499999891e+02,-8.078126177820861642e+01
4.664583867187500346e+02,-8.528528004797055928e+01
4.664586796875000232e+02,-8.677476916860241829e+01
4.664589726562500118e+02,-8.751578718151613145e+01
4.664592656250000005e+02,-8.054650995881475239e+01
4.664595585937499891e+02,-8.140236817615519271e+01
4.664598515625000346e+02,-8.234081227545728154e+01
4.664601445312500232e+02,-8.368973911511633901e+01
4.664604375000000118e+02,-9.011980947977632184e+01
4.664607304687500005e+02,-8.615166917083307396e+01
4.664610234374999891e+02,-8.476995446105620147e+01
4.664613164062500346e+02,-8.531958294967029133e+01
4.664616093750000232e+02,-9.990405209575791901e+01
4.664619023437500118e+02,-8.593766157395737082e+01
4.664621953125000005e+02,-8.536838734267945483e+01
4.664624882812499891e+02,-8.609099673649568274e+01
4.664627812500000346e+02,-8.066757818596616403e+01
4.664630742187500232e+02,-9.669290976810410143e+01
4.664633671875000118e+02,-8.580924716975886213e+01
4.664636601562500005e+02,-8.222383801038614592e+01
4.664639531249999891e+02,-9.125001891361932849e+01
4.664642460937500346e+02,-8.650072839984528628e+01
4.664645390625000232e+02,-8.731113234093810149e+01
4.664648320312500118e+02,-8.091707998597843243e+01
4.664651250000000005e+02,-1.004040307321279215e+02
4.664654179687499891e+02,-8.246385602416955862e+01
4.664657109375000346e+02,-8.703926493287741550e+01
4.664660039062500232e+02,-8.165890544466670065e+01
4.664662968750000118e+02,-7.822059002707783293e+01
4.664665898437500005e+02,-8.544677333518870910e+01
4.664668828124999891e+02,-9.049097405265217731e+01
4.664671757812500346e+02,-8.639790735637154739e+01
4.664674687500000232e+02,-8.211147713589141972e+01
4.664677617187500118e+02,-8.874321931392472607e+01
4.664680546875000005e+02,-8.496618380870623355e+01
4.664683476562499891e+02,-8.413296772687675684e+01
4.664686406250000346e+02,-8.093618252766567878e+01
4.664689335937500232e+02,-7.836122934182542110e+01
4.664692265625000118e+02,-8.169192703304956638e+01
4.664695195312500005e+02,-9.426170699991766355e+01
4.664698124999999891e+02,-8.559222103276262317e+01
