Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635494359706812872e+01
4.663622929687500118e+02,-8.387681261994299575e+01
4.663625859375000005e+02,-7.874917655524876636e+01
4.663628789062499891e+02,-8.366188392426175824e+01
4.663631718750000346e+02,-8.602287489401521725e+01
4.663634648437500232e+02,-8.949617265353305129e+01
4.663637578125000118e+02,-1.042450694493293213e+02
4.663640507812500005e+02,-9.629258790752098207e+01
4.663643437499999891e+02,-8.573475332800603610e+01
4.663646367187500346e+02,-8.418203239077625710e+01
4.663649296875000232e+02,-8.099834480422579475e+01
4.663652226562500118e+02,-8.083377004299499902e+01
4.663655156250000005e+02,-8.111684859632575240e+01
4.663658085937499891e+02,-8.600517605612824923e+01
4.663661015625000346e+02,-1.077911194684629237e+02
4.663663945312500232e+02,-9.126165134893490460e+01
4.663666875000000118e+02,-8.228326882096172312e+01
4.663669804687500005e+02,-8.231657042437448979e+01
4.663672734374999891e+02,-8.433831700412751786e+01
4.663675664062500346e+02,-8.543963123825564310e+01
4.663678593750000232e+02,-8.218029675408340040e+01
4.663681523437500118e+02,-8.151604220201838302e+01
4.663684453125000005e+02,-9.388036713701269775e+01
4.663687382812499891e+02,-9.668216860830091264e+01
4.663690312500000346e+02,-8.234321746350545368e+01
4.663693242187500232e+02,-8.125582175812455432e+01
4.663696171875000118e+02,-8.417515524800386117e+01
4.663699101562500005e+02,-8.846424146475837347e+01
4.663702031249999891e+02,-9.004100089695717202e+01
4.663704960937500346e+02,-8.413749996420787625e+01
4.663707890625000232e+02,-8.674918603484383084e+01
4.663710820312500118e+02,-8.993065322322321720e+01
4.663713750000000005e+02,-9.120005519865370047e+01
4.663716679687499891e+02,-8.325292707060368969e+01
4.663719609375000346e+02,-8.811061186255146538e+01
4.663722539062500232e+02,-8.427869594254073604e+01
4.663725468750000118e+02,-8.563126926868622490e+01
4.663728398437500005e+02,-9.003983373360055964e+01
4.663731328124999891e+02,-9.272634047635631305e+01
4.663734257812500346e+02,-1.037429280933093594e+02
4.663737187500000232e+02,-8.767711911857220741e+01
4.663740117187500118e+02,-9.361245017315491168e+01
4.663743046875000005e+02,-9.438211944826322508e+01
4.663745976562499891e+02,-8.899810028750113133e+01
4.663748906250000346e+02,-8.359523125653753084e+01
4.663751835937500232e+02,-8.521564837881756205e+01
4.663754765625000118e+02,-9.332957182338212476e+01
4.663757695312500005e+02,-8.813528799596811325e+01
4.663760624999999891e+02,-8.955115727680855287e+01
4.663763554687500346e+02,-8.532239799487770426e+01
4.663766484375000232e+02,-9.562970663602114030e+01
4.663769414062500118e+02,-8.597713330669901666e+01
4.663772343750000005e+02,-8.710556670038087645e+01
4.663775273437499891e+02,-8.761490209863281109e+01
4.663778203125000346e+02,-8.646729635625237620e+01
4.663781132812500232e+02,-8.704837885133314046e+01
4.663784062500000118e+02,-8.629042994187385318e+01
4.663786992187500005e+02,-8.331585541360773561e+01
4.663789921874999891e+02,-8.470853370862971587e+01
4.663792851562500346e+02,-8.595107984159552927e+01
4.663795781250000232e+02,-8.245204797710690059e+01
4.663798710937500118e+02,-8.830489057080042414e+01
4.663801640625000005e+02,-8.297057881370608357e+01
4.663804570312499891e+02,-9.485499557262633630e+01
4.663807500000000346e+02,-8.486264245212061041e+01
4.663810429687500232e+02,-8.603325564140052961e+01
4.663813359375000118e+02,-8.437894494342019414e+01
4.663816289062500005e+02,-8.889145480486639883e+01
4.663819218749999891e+02,-8.426471359415351969e+01
4.663822148437500346e+02,-8.116642594390164334e+01
4.663825078125000232e+02,-8.075138002188545272e+01
4.663828007812500118e+02,-8.246044545422613226e+01
4.663830937500000005e+02,-9.966875248879443916e+01
4.663833867187499891e+02,-8.686083994790067209e+01
4.663836796875000346e+02,-8.438484917495662785e+01
4.663839726562500232e+02,-8.936337182499137555e+01
4.663842656250000118e+02,-9.463910331633441331e+01
4.663845585937500005e+02,-8.307636146404038868e+01
4.663848515624999891e+02,-8.016211350139835190e+01
4.663851445312500346e+02,-7.984346045237444400e+01
4.663854375000000232e+02,-8.014982258860605668e+01
4.663857304687500118e+02,-8.827345338297544686e+01
4.663860234375000005e+02,-8.468360478945193393e+01
4.663863164062499891e+02,-9.167505376719884680e+01
4.663866093750000346e+02,-9.930712500879505455e+01
4.663869023437500232e+02,-9.189602969701242330e+01
4.663871953125000118e+02,-8.292851774581599500e+01
4.663874882812500005e+02,-8.284994844946895398e+01
4.663877812499999891e+02,-7.794870841773649772e+01
4.663880742187500346e+02,-7.876120212207067084e+01
4.663883671875000232e+02,-8.259812250165354897e+01
4.663886601562500118e+02,-8.621913925189818428e+01
4.663889531250000005e+02,-9.499937413349468329e+01
4.663892460937499891e+02,-8.996594230024342664e+01
4.663895390625000346e+02,-8.958421136145304331e+01
4.663898320312500232e+02,-9.582692422263167487e+01
4.663901250000000118e+02,-8.282150121570526835e+01
4.663904179687500005e+02,-7.623221993113567407e+01
4.663907109374999891e+02,-7.839371968417032122e+01
4.663910039062500346e+02,-8.230282910440959654e+01
4.663912968750000232e+02,-9.267843609649121106e+01
4.663915898437500118e+02,-8.828085008843380876e+01
4.663918828125000005e+02,-9.015968071194180311e+01
4.663921757812499891e+02,-9.613941816719567157e+01
4.663924687500000346e+02,-1.007325272272758809e+02
4.663927617187500232e+02,-7.864525787557604986e+01
4.663930546875000118e+02,-7.666167551292991789e+01
4.663933476562500005e+02,-8.023570686376835681e+01
4.663936406249999891e+02,-8.585726124185923425e+01
4.663939335937500346e+02,-9.157522260312644846e+01
4.663942265625000232e+02,-8.651103952172101685e+01
4.663945195312500118e+02,-1.053635614108434737e+02
4.663948125000000005e+02,-8.777219720911597278e+01
4.663951054687499891e+02,-8.736206322723150208e+01
4.663953984375000346e+02,-7.892684274786854814e+01
4.663956914062500232e+02,-8.039500117711756388e+01
4.663959843750000118e+02,-8.504173499641872525e+01
4.663962773437500005e+02,-8.944453522262486445e+01
4.663965703124999891e+02,-8.584340340946849324e+01
4.663968632812500346e+02,-8.751537143095075066e+01
4.663971562500000232e+02,-9.044694704425900511e+01
4.663974492187500118e+02,-9.441713567766555570e+01
4.663977421875000005e+02,-8.341394165813908046e+01
4.663980351562499891e+02,-8.413729551894843439e+01
