Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423689977384231042e+01
4.663622929687500118e+02,-7.834667728524755148e+01
4.663625859375000005e+02,-7.924069845637005471e+01
4.663628789062499891e+02,-8.812331902426210206e+01
4.663631718750000346e+02,-8.962065134449268555e+01
4.663634648437500232e+02,-8.685796570548076545e+01
4.663637578125000118e+02,-8.091965006095369972e+01
4.663640507812500005e+02,-9.164665977952900278e+01
4.663643437499999891e+02,-8.265785705973135578e+01
4.663646367187500346e+02,-8.316605769467990683e+01
4.663649296875000232e+02,-7.977365804295926921e+01
4.663652226562500118e+02,-8.401205806350289151e+01
4.663655156250000005e+02,-8.883124716798961629e+01
4.663658085937499891e+02,-8.731050460585372264e+01
4.663661015625000346e+02,-8.050950643414739716e+01
4.663663945312500232e+02,-7.917223378895377550e+01
4.663666875000000118e+02,-8.782221792241924163e+01
4.663669804687500005e+02,-8.409743302285397704e+01
4.663672734374999891e+02,-8.652856074965751532e+01
4.663675664062500346e+02,-9.695010955924375651e+01
4.663678593750000232e+02,-8.880012631762404851e+01
4.663681523437500118e+02,-8.911408229519406632e+01
4.663684453125000005e+02,-8.422224880546448844e+01
4.663687382812499891e+02,-7.933790076661782109e+01
4.663690312500000346e+02,-8.022263764877236270e+01
4.663693242187500232e+02,-8.659786842975915988e+01
4.663696171875000118e+02,-9.749756751202573923e+01
4.663699101562500005e+02,-9.339880711501729138e+01
4.663702031249999891e+02,-8.659682808933743559e+01
4.663704960937500346e+02,-8.748819348481279690e+01
4.663707890625000232e+02,-8.904799641516019904e+01
4.663710820312500118e+02,-8.655228916333808797e+01
4.663713750000000005e+02,-8.427154434863565768e+01
4.663716679687499891e+02,-8.245605645185351307e+01
4.663719609375000346e+02,-9.456150058012912041e+01
4.663722539062500232e+02,-8.624581919761669724e+01
4.663725468750000118e+02,-8.152703033824255385e+01
4.663728398437500005e+02,-8.519127256847882279e+01
4.663731328124999891e+02,-8.945428401214141445e+01
4.663734257812500346e+02,-8.567641189185572159e+01
4.663737187500000232e+02,-8.491090976978745175e+01
4.663740117187500118e+02,-1.024517575023281637e+02
4.663743046875000005e+02,-8.727013418714656723e+01
4.663745976562499891e+02,-8.461925963306562437e+01
4.663748906250000346e+02,-7.870070435470313441e+01
4.663751835937500232e+02,-7.865379342508434490e+01
4.663754765625000118e+02,-8.688115344059953316e+01
4.663757695312500005e+02,-8.614752014705049987e+01
4.663760624999999891e+02,-8.324691807047517500e+01
4.663763554687500346e+02,-8.304324536411377267e+01
4.663766484375000232e+02,-9.289107815398537582e+01
4.663769414062500118e+02,-9.153523987248001959e+01
4.663772343750000005e+02,-8.274302964263901572e+01
4.663775273437499891e+02,-7.868887140311487371e+01
4.663778203125000346e+02,-8.290163968710076858e+01
4.663781132812500232e+02,-9.577708210367279662e+01
4.663784062500000118e+02,-8.461762486272006356e+01
4.663786992187500005e+02,-8.227384086348082803e+01
4.663789921874999891e+02,-8.421232055169232922e+01
4.663792851562500346e+02,-8.992021185410557393e+01
4.663795781250000232e+02,-9.419863248942590417e+01
4.663798710937500118e+02,-8.343862488517756049e+01
4.663801640625000005e+02,-7.918596403642213488e+01
4.663804570312499891e+02,-8.027604474503436904e+01
4.663807500000000346e+02,-8.881068269719219188e+01
4.663810429687500232e+02,-8.497726293281708365e+01
4.663813359375000118e+02,-8.384389205593640781e+01
4.663816289062500005e+02,-8.944129423050847549e+01
4.663819218749999891e+02,-9.007523896665206564e+01
4.663822148437500346e+02,-8.792871289519267464e+01
4.663825078125000232e+02,-8.499479788410219783e+01
4.663828007812500118e+02,-7.830524118467670291e+01
4.663830937500000005e+02,-7.828608709067620453e+01
4.663833867187499891e+02,-8.553050545686183170e+01
4.663836796875000346e+02,-8.300038669737520536e+01
4.663839726562500232e+02,-8.491741337103218257e+01
4.663842656250000118e+02,-9.209161464256844454e+01
4.663845585937500005e+02,-8.364670358229291480e+01
4.663848515624999891e+02,-8.457469134335349281e+01
4.663851445312500346e+02,-8.422243561883132656e+01
4.663854375000000232e+02,-7.835351400182055670e+01
4.663857304687500118e+02,-8.104397511946243071e+01
4.663860234375000005e+02,-8.557813606050908106e+01
4.663863164062499891e+02,-8.268607755831507689e+01
4.663866093750000346e+02,-8.583747962176158808e+01
4.663869023437500232e+02,-9.774844810264207240e+01
4.663871953125000118e+02,-8.334926340067525530e+01
4.663874882812500005e+02,-8.391523706211398803e+01
4.663877812499999891e+02,-8.400389851317973466e+01
4.663880742187500346e+02,-8.069146609971770090e+01
4.663883671875000232e+02,-8.479417662868834782e+01
4.663886601562500118e+02,-8.572106545359716279e+01
4.663889531250000005e+02,-8.514475245800053926e+01
4.663892460937499891e+02,-9.053506194086421033e+01
4.663895390625000346e+02,-9.103634037781341704e+01
4.663898320312500232e+02,-8.257583810907613042e+01
4.663901250000000118e+02,-8.391820407068064469e+01
4.663904179687500005e+02,-8.904060714647421548e+01
4.663907109374999891e+02,-8.855797987610702648e+01
4.663910039062500346e+02,-9.742860769305843860e+01
4.663912968750000232e+02,-9.352754402903393327e+01
4.663915898437500118e+02,-9.772263046676155795e+01
4.663918828125000005e+02,-9.076622840097918754e+01
4.663921757812499891e+02,-9.646079255483931547e+01
4.663924687500000346e+02,-8.226661607409812405e+01
4.663927617187500232e+02,-8.502710590406003632e+01
4.663930546875000118e+02,-9.116718171224120226e+01
4.663933476562500005e+02,-8.294111564590913588e+01
4.663936406249999891e+02,-8.365613966604279028e+01
4.663939335937500346e+02,-8.643868195413236322e+01
4.663942265625000232e+02,-8.803765341806357014e+01
4.663945195312500118e+02,-9.359229571881932941e+01
4.663948125000000005e+02,-8.722960754669878725e+01
4.663951054687499891e+02,-8.098220996770599811e+01
4.663953984375000346e+02,-8.750630498154464476e+01
4.663956914062500232e+02,-8.232305107220574314e+01
4.663959843750000118e+02,-7.868166742468640962e+01
4.663962773437500005e+02,-8.150789760441921317e+01
4.663965703124999891e+02,-8.328239406872771156e+01
4.663968632812500346e+02,-8.655770209081453004e+01
4.663971562500000232e+02,-9.008738183998674742e+01
4.663974492187500118e+02,-8.800578178133214635e+01
4.663977421875000005e+02,-8.538710231769080394e+01
4.663980351562499891e+02,-1.035905556312680318e+02
4.663983281250000346e+02,-8.214263153964790831e+01
4.663986210937500232e+02,-8.035741112384329199e+01
4.663989140625000118e+02,-7.922899198897110296e+01
4.663992070312500005e+02,-7.990927396017902140e+01
4.663994999999999891e+02,-8.848420734094455042e+01
4.663997929687500346e+02,-9.779188219576560925e+01
4.664000859375000232e+02,-8.808202789572692382e+01
4.664003789062500118e+02,-9.275289443475976725e+01
4.664006718750000005e+02,-9.267171102420246598e+01
4.664009648437499891e+02,-8.134086953385265417e+01
4.664012578125000346e+02,-8.409086108720806862e+01
