Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.413143174291224113e+01
4.663622929687500118e+02,-8.949077213668323338e+01
4.663625859375000005e+02,-9.138722991287659170e+01
4.663628789062499891e+02,-8.467589326261874305e+01
4.663631718750000346e+02,-9.408795066334877788e+01
4.663634648437500232e+02,-8.428722104436916140e+01
4.663637578125000118e+02,-9.453260292632779738e+01
4.663640507812500005e+02,-8.850729617628249457e+01
4.663643437499999891e+02,-8.332971827532026055e+01
4.663646367187500346e+02,-8.474010099781264671e+01
4.663649296875000232e+02,-8.275987709653550439e+01
4.663652226562500118e+02,-9.866239487970943856e+01
4.663655156250000005e+02,-8.739727238316990565e+01
4.663658085937499891e+02,-8.572780335998771761e+01
4.663661015625000346e+02,-9.500293134770244308e+01
4.663663945312500232e+02,-9.207949285058217015e+01
4.663666875000000118e+02,-8.606151738047508104e+01
4.663669804687500005e+02,-8.198416016070906664e+01
4.663672734374999891e+02,-8.464339096759771053e+01
4.663675664062500346e+02,-8.376235282048176600e+01
4.663678593750000232e+02,-8.972498439338923504e+01
4.663681523437500118e+02,-9.237125167166095707e+01
4.663684453125000005e+02,-9.316969051307407312e+01
4.663687382812499891e+02,-9.361331282984325242e+01
4.663690312500000346e+02,-9.345501212291418369e+01
4.663693242187500232e+02,-8.545299278750241001e+01
4.663696171875000118e+02,-8.623416596313185778e+01
4.663699101562500005e+02,-8.296839693999957888e+01
4.663702031249999891e+02,-8.160441552151182520e+01
4.663704960937500346e+02,-8.967544178919848719e+01
4.663707890625000232e+02,-9.213945742384326820e+01
4.663710820312500118e+02,-9.330889141837756995e+01
4.663713750000000005e+02,-9.783449740694605623e+01
4.663716679687499891e+02,-9.090696725452217208e+01
4.663719609375000346e+02,-8.439413701025208070e+01
4.663722539062500232e+02,-8.574102864222977871e+01
4.663725468750000118e+02,-7.764242244814909100e+01
4.663728398437500005e+02,-8.218123310042454932e+01
4.663731328124999891e+02,-8.703170213066243832e+01
4.663734257812500346e+02,-8.581830864663886871e+01
4.663737187500000232e+02,-1.006282913830861503e+02
4.663740117187500118e+02,-9.190757117528328024e+01
4.663743046875000005e+02,-8.232415980605820494e+01
4.663745976562499891e+02,-8.815184848452173583e+01
4.663748906250000346e+02,-7.878175965863805175e+01
4.663751835937500232e+02,-7.905665430942856631e+01
4.663754765625000118e+02,-8.935073062395575505e+01
4.663757695312500005e+02,-8.386063420487388953e+01
4.663760624999999891e+02,-8.433649156321372686e+01
4.663763554687500346e+02,-9.203365324182189511e+01
4.663766484375000232e+02,-8.641128545867722721e+01
4.663769414062500118e+02,-8.300814980742066496e+01
4.663772343750000005e+02,-8.748596058037163914e+01
4.663775273437499891e+02,-7.921710269686008132e+01
4.663778203125000346e+02,-9.489589303726511105e+01
4.663781132812500232e+02,-9.811417800590535876e+01
4.663784062500000118e+02,-8.093293443371939588e+01
4.663786992187500005e+02,-9.103933935883310369e+01
4.663789921874999891e+02,-9.334996401405416577e+01
4.663792851562500346e+02,-8.703584264701346740e+01
4.663795781250000232e+02,-9.107292638278784125e+01
4.663798710937500118e+02,-8.353162924433109993e+01
4.663801640625000005e+02,-8.824463208249200363e+01
4.663804570312499891e+02,-8.482639209161716565e+01
4.663807500000000346e+02,-9.170942275304179248e+01
4.663810429687500232e+02,-8.434151931566145777e+01
4.663813359375000118e+02,-8.577916638716786224e+01
4.663816289062500005e+02,-8.599596977863861014e+01
4.663819218749999891e+02,-8.437734209702625776e+01
4.663822148437500346e+02,-9.831354738046742625e+01
4.663825078125000232e+02,-8.501633410737979091e+01
4.663828007812500118e+02,-8.436635189610683483e+01
4.663830937500000005e+02,-8.835261511281123603e+01
4.663833867187499891e+02,-8.860085250904796794e+01
4.663836796875000346e+02,-8.535666089134264212e+01
4.663839726562500232e+02,-8.205419578497556188e+01
4.663842656250000118e+02,-8.037858777916889608e+01
4.663845585937500005e+02,-8.642847935181609387e+01
4.663848515624999891e+02,-9.574958697455076617e+01
4.663851445312500346e+02,-8.995685133771927156e+01
4.663854375000000232e+02,-8.230885038443474855e+01
4.663857304687500118e+02,-9.221726532358593431e+01
4.663860234375000005e+02,-9.130354855783193102e+01
4.663863164062499891e+02,-8.473231428316749714e+01
4.663866093750000346e+02,-7.847475338914266274e+01
4.663869023437500232e+02,-8.152207173653252426e+01
4.663871953125000118e+02,-8.873714777221391614e+01
4.663874882812500005e+02,-1.001843896513829009e+02
4.663877812499999891e+02,-9.016940936872750001e+01
4.663880742187500346e+02,-8.100246639066698151e+01
4.663883671875000232e+02,-9.069584040721079532e+01
4.663886601562500118e+02,-9.034585526199519734e+01
4.663889531250000005e+02,-8.205582786391471473e+01
4.663892460937499891e+02,-7.900725196933538541e+01
4.663895390625000346e+02,-8.417839525567551107e+01
4.663898320312500232e+02,-8.849822149667429017e+01
4.663901250000000118e+02,-9.215271942949640049e+01
4.663904179687500005e+02,-8.564452933572356130e+01
4.663907109374999891e+02,-8.032766210771485760e+01
4.663910039062500346e+02,-8.595841182618855214e+01
4.663912968750000232e+02,-8.890348507220829788e+01
4.663915898437500118e+02,-7.981611974626520123e+01
4.663918828125000005e+02,-7.984173634753938131e+01
4.663921757812499891e+02,-8.514466837986054770e+01
4.663924687500000346e+02,-8.997880195865201358e+01
4.663927617187500232e+02,-8.523147871647482532e+01
4.663930546875000118e+02,-8.255811368575419351e+01
4.663933476562500005e+02,-8.008336943195317303e+01
4.663936406249999891e+02,-9.138832913987391748e+01
4.663939335937500346e+02,-8.474566991621365730e+01
4.663942265625000232e+02,-7.979639843010652100e+01
4.663945195312500118e+02,-8.140571029382223855e+01
4.663948125000000005e+02,-8.591589300601543755e+01
4.663951054687499891e+02,-8.459565478217241719e+01
4.663953984375000346e+02,-8.198603919373523752e+01
4.663956914062500232e+02,-8.130590385843581203e+01
4.663959843750000118e+02,-8.161260295554015443e+01
4.663962773437500005e+02,-8.982965069539892511e+01
4.663965703124999891e+02,-8.417994913254085532e+01
4.663968632812500346e+02,-8.057204678575247669e+01
4.663971562500000232e+02,-8.563839880743330468e+01
4.663974492187500118e+02,-9.070489052892227733e+01
4.663977421875000005e+02,-8.244876257484185089e+01
4.663980351562499891e+02,-8.085286552910511659e+01
4.663983281250000346e+02,-8.339077925315851303e+01
4.663986210937500232e+02,-8.558794899908875209e+01
4.663989140625000118e+02,-9.494584592233103137e+01
4.663992070312500005e+02,-8.795264965886121900e+01
4.663994999999999891e+02,-8.790849293411467613e+01
4.663997929687500346e+02,-9.682598117756657530e+01
4.664000859375000232e+02,-9.391552882559075499e+01
4.664003789062500118e+02,-8.505915361223733839e+01
4.664006718750000005e+02,-8.923161628088848829e+01
4.664009648437499891e+02,-9.377090438982881437e+01
4.664012578125000346e+02,-8.821572613306278754e+01
4.664015507812500232e+02,-8.549158511923479864e+01
