Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505745445401271354e+01
4.663622929687500118e+02,-8.081251770328546513e+01
4.663625859375000005e+02,-8.062203851359841167e+01
4.663628789062499891e+02,-8.678690399439082626e+01
4.663631718750000346e+02,-8.625242690913958654e+01
4.663634648437500232e+02,-8.305641950883212132e+01
4.663637578125000118e+02,-8.342577176894607760e+01
4.663640507812500005e+02,-8.210350148722540098e+01
4.663643437499999891e+02,-8.496982086951966551e+01
4.663646367187500346e+02,-8.490479954987740996e+01
4.663649296875000232e+02,-8.378718420198127603e+01
4.663652226562500118e+02,-8.741939879782444223e+01
4.663655156250000005e+02,-9.122394390047448098e+01
4.663658085937499891e+02,-8.277429415492663622e+01
4.663661015625000346e+02,-8.740870026988837083e+01
4.663663945312500232e+02,-7.808559057455255470e+01
4.663666875000000118e+02,-7.997459141975163277e+01
4.663669804687500005e+02,-8.397689790922973430e+01
4.663672734374999891e+02,-8.961316430411260114e+01
4.663675664062500346e+02,-9.341932703099743662e+01
4.663678593750000232e+02,-9.343163726861611451e+01
4.663681523437500118e+02,-8.707579987641011598e+01
4.663684453125000005e+02,-8.727033691583089592e+01
4.663687382812499891e+02,-8.148789119277203952e+01
4.663690312500000346e+02,-7.840436167643281351e+01
4.663693242187500232e+02,-8.313445818538502863e+01
4.663696171875000118e+02,-8.944109852340534417e+01
4.663699101562500005e+02,-9.047658182805852789e+01
4.663702031249999891e+02,-8.861310042634363526e+01
4.663704960937500346e+02,-8.653761123782503262e+01
4.663707890625000232e+02,-8.720183486380952331e+01
4.663710820312500118e+02,-8.775890782907070786e+01
4.663713750000000005e+02,-8.162226295871158754e+01
4.663716679687499891e+02,-8.232591997341592105e+01
4.663719609375000346e+02,-8.631027627403589975e+01
4.663722539062500232e+02,-8.304781049054923869e+01
4.663725468750000118e+02,-8.265092533462598112e+01
4.663728398437500005e+02,-8.522234583820896603e+01
4.663731328124999891e+02,-8.434008463313179504e+01
4.663734257812500346e+02,-8.158364257438728373e+01
4.663737187500000232e+02,-8.427923108698372801e+01
4.663740117187500118e+02,-8.884723466569512595e+01
4.663743046875000005e+02,-8.349199577869272559e+01
4.663745976562499891e+02,-1.020494443528265549e+02
4.663748906250000346e+02,-8.357784301938060878e+01
4.663751835937500232e+02,-8.728114961662882365e+01
4.663754765625000118e+02,-8.632096147800554320e+01
4.663757695312500005e+02,-8.018251260079640019e+01
4.663760624999999891e+02,-8.123242180044435656e+01
4.663763554687500346e+02,-8.803556043037173140e+01
4.663766484375000232e+02,-8.807757222000192598e+01
4.663769414062500118e+02,-8.350338288510472751e+01
4.663772343750000005e+02,-9.993360887218862842e+01
4.663775273437499891e+02,-8.446633956153976897e+01
4.663778203125000346e+02,-9.431599250122522449e+01
4.663781132812500232e+02,-8.312556874551904684e+01
4.663784062500000118e+02,-7.811736999167656847e+01
4.663786992187500005e+02,-8.711366825032482097e+01
4.663789921874999891e+02,-8.911690492248153816e+01
4.663792851562500346e+02,-8.135923042715900522e+01
4.663795781250000232e+02,-8.203109055345244371e+01
4.663798710937500118e+02,-9.385428912214230479e+01
4.663801640625000005e+02,-8.852061184050585041e+01
4.663804570312499891e+02,-9.231841813410190412e+01
4.663807500000000346e+02,-7.943751490570539886e+01
4.663810429687500232e+02,-8.112413217990608416e+01
4.663813359375000118e+02,-8.956505976095577637e+01
