Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.792700570667774684e+01
4.663622929687500118e+02,-7.638047059257772275e+01
4.663625859375000005e+02,-8.448490536277829221e+01
4.663628789062499891e+02,-9.273096401446420600e+01
4.663631718750000346e+02,-8.613612951758534564e+01
4.663634648437500232e+02,-8.790238427815663158e+01
4.663637578125000118e+02,-8.060325067652726716e+01
4.663640507812500005e+02,-8.013603510551534725e+01
4.663643437499999891e+02,-9.240872454890262588e+01
4.663646367187500346e+02,-8.163228136055808193e+01
4.663649296875000232e+02,-7.910157273456081839e+01
4.663652226562500118e+02,-8.475035968567800637e+01
4.663655156250000005e+02,-9.223880320732119742e+01
4.663658085937499891e+02,-8.624603313318685593e+01
4.663661015625000346e+02,-9.106641275494388310e+01
4.663663945312500232e+02,-8.292874222751329683e+01
4.663666875000000118e+02,-7.971290900696791937e+01
4.663669804687500005e+02,-8.315558338671736749e+01
4.663672734374999891e+02,-8.570173936455519481e+01
4.663675664062500346e+02,-8.102752041455971721e+01
4.663678593750000232e+02,-8.707255473810766944e+01
4.663681523437500118e+02,-9.639870035234791601e+01
4.663684453125000005e+02,-8.602160886836037434e+01
4.663687382812499891e+02,-9.244115526154493523e+01
4.663690312500000346e+02,-8.527851290523337013e+01
4.663693242187500232e+02,-8.857825477206127118e+01
4.663696171875000118e+02,-8.950693653148441342e+01
4.663699101562500005e+02,-7.918437864195679765e+01
4.663702031249999891e+02,-7.909084805437709065e+01
4.663704960937500346e+02,-8.186785946565265704e+01
4.663707890625000232e+02,-9.743580690502157893e+01
4.663710820312500118e+02,-8.647347140673610966e+01
4.663713750000000005e+02,-9.789672717073455033e+01
4.663716679687499891e+02,-9.087058001328885837e+01
4.663719609375000346e+02,-8.773702077770094832e+01
4.663722539062500232e+02,-1.062838945037749596e+02
4.663725468750000118e+02,-7.999015374865008710e+01
4.663728398437500005e+02,-7.908597963042684853e+01
4.663731328124999891e+02,-8.041677021120347035e+01
4.663734257812500346e+02,-8.549486257937820710e+01
4.663737187500000232e+02,-8.982191221001602344e+01
4.663740117187500118e+02,-9.180431101301628871e+01
4.663743046875000005e+02,-8.472134824992438951e+01
4.663745976562499891e+02,-8.709017204709398641e+01
4.663748906250000346e+02,-8.732730111150266339e+01
4.663751835937500232e+02,-8.304556665228457746e+01
4.663754765625000118e+02,-7.976505266039009712e+01
4.663757695312500005e+02,-8.131973245099969461e+01
4.663760624999999891e+02,-9.003464203980786351e+01
4.663763554687500346e+02,-1.218226513697872662e+02
4.663766484375000232e+02,-1.031812983983164997e+02
4.663769414062500118e+02,-8.803359841316157031e+01
4.663772343750000005e+02,-8.660634980461020405e+01
4.663775273437499891e+02,-8.881837015284256154e+01
4.663778203125000346e+02,-8.404737883350931327e+01
4.663781132812500232e+02,-8.391525640971822497e+01
4.663784062500000118e+02,-8.097230460747755387e+01
4.663786992187500005e+02,-9.071921703595364761e+01
4.663789921874999891e+02,-9.668804063629775669e+01
4.663792851562500346e+02,-9.100009936205515260e+01
4.663795781250000232e+02,-9.002466388080556214e+01
4.663798710937500118e+02,-8.858986417553452952e+01
4.663801640625000005e+02,-8.807474414313043098e+01
4.663804570312499891e+02,-8.638493237897058918e+01
4.663807500000000346e+02,-1.077621365906782671e+02
4.663810429687500232e+02,-8.150913334774885755e+01
4.663813359375000118e+02,-8.062534418080296916e+01
4.663816289062500005e+02,-8.363765152985267548e+01
4.663819218749999891e+02,-9.351866520164827534e+01
4.663822148437500346e+02,-8.661969600404898983e+01
4.663825078125000232e+02,-8.292263556732490315e+01
4.663828007812500118e+02,-8.463663775169698056e+01
4.663830937500000005e+02,-8.323515287969028975e+01
4.663833867187499891e+02,-8.678777827190451433e+01
4.663836796875000346e+02,-8.157947056477532044e+01
4.663839726562500232e+02,-7.983754099987758934e+01
4.663842656250000118e+02,-8.366642484695505289e+01
4.663845585937500005e+02,-9.150515816584054107e+01
4.663848515624999891e+02,-8.514946881769738241e+01
4.663851445312500346e+02,-8.294901461410618992e+01
4.663854375000000232e+02,-8.398012232891230155e+01
4.663857304687500118e+02,-8.251158574109764743e+01
4.663860234375000005e+02,-8.540375601134883254e+01
4.663863164062499891e+02,-8.615540416358795994e+01
4.663866093750000346e+02,-8.262876453288718892e+01
4.663869023437500232e+02,-8.425673340202439476e+01
4.663871953125000118e+02,-9.283813176646533805e+01
4.663874882812500005e+02,-8.355049028465673189e+01
4.663877812499999891e+02,-8.174151302767285188e+01
4.663880742187500346e+02,-8.211761260588758660e+01
4.663883671875000232e+02,-8.148255404218481601e+01
4.663886601562500118e+02,-9.299676344028839026e+01
4.663889531250000005e+02,-9.202177293033952310e+01
4.663892460937499891e+02,-8.684819837558889333e+01
4.663895390625000346e+02,-1.063403812673184916e+02
4.663898320312500232e+02,-8.916979244761179757e+01
4.663901250000000118e+02,-8.578146343786151817e+01
4.663904179687500005e+02,-8.292044605931822332e+01
4.663907109374999891e+02,-8.287056467063399623e+01
4.663910039062500346e+02,-8.553589179777523555e+01
4.663912968750000232e+02,-9.582260189025132036e+01
4.663915898437500118e+02,-9.358469672401709261e+01
4.663918828125000005e+02,-9.632927040738778146e+01
4.663921757812499891e+02,-9.549757908036268361e+01
4.663924687500000346e+02,-8.894586031552751137e+01
4.663927617187500232e+02,-8.644153327151359179e+01
4.663930546875000118e+02,-8.372732434538946222e+01
4.663933476562500005e+02,-8.270847674319546172e+01
4.663936406249999891e+02,-8.983579697748750448e+01
4.663939335937500346e+02,-8.703155049906990826e+01
4.663942265625000232e+02,-8.626507540541393837e+01
4.663945195312500118e+02,-8.767555968377921261e+01
4.663948125000000005e+02,-9.297204529309516374e+01
4.663951054687499891e+02,-8.340161937331764364e+01
4.663953984375000346e+02,-8.328770409480935655e+01
4.663956914062500232e+02,-8.412109300081213803e+01
4.663959843750000118e+02,-8.681215744140311585e+01
4.663962773437500005e+02,-8.825997799233567775e+01
4.663965703124999891e+02,-8.171279322414289936e+01
4.663968632812500346e+02,-8.425491199993957991e+01
4.663971562500000232e+02,-8.743902621636138406e+01
4.663974492187500118e+02,-1.000236939492968986e+02
4.663977421875000005e+02,-9.145886776648892180e+01
4.663980351562499891e+02,-8.995352838752873481e+01
4.663983281250000346e+02,-8.540683713627376505e+01
4.663986210937500232e+02,-8.799377612599909071e+01
4.663989140625000118e+02,-8.488420553083454934e+01
4.663992070312500005e+02,-7.963501160500720744e+01
4.663994999999999891e+02,-8.273908330379660470e+01
4.663997929687500346e+02,-8.584412129250416967e+01
4.664000859375000232e+02,-8.866732046910998122e+01
4.664003789062500118e+02,-9.402286689812848408e+01
4.664006718750000005e+02,-9.504150403725518004e+01
4.664009648437499891e+02,-8.426319935549415163e+01
4.664012578125000346e+02,-8.700793194569554601e+01
4.664015507812500232e+02,-8.624409535534263682e+01
4.664018437500000118e+02,-7.956087037328094880e+01
4.664021367187500005e+02,-8.239954058644758561e+01
4.664024296874999891e+02,-8.600108763551131119e+01
4.664027226562500346e+02,-8.751849308517063264e+01
4.664030156250000232e+02,-8.886693609962820517e+01
4.664033085937500118e+02,-8.375752230910731555e+01
4.664036015625000005e+02,-8.614751822609535736e+01
4.664038945312499891e+02,-9.520250353121021192e+01
4.664041875000000346e+02,-8.664077551504760777e+01
4.664044804687500232e+02,-8.176341231279883459e+01
4.664047734375000118e+02,-8.247017413643484929e+01
4.664050664062500005e+02,-9.138745429623325833e+01
4.664053593749999891e+02,-9.457357238266044419e+01
4.664056523437500346e+02,-8.578795734118628502e+01
4.664059453125000232e+02,-8.120106078296691976e+01
4.664062382812500118e+02,-8.292665991496949118e+01
4.664065312500000005e+02,-8.781589661468416352e+01
4.664068242187499891e+02,-8.499987098778436234e+01
4.664071171875000346e+02,-8.351047755759522317e+01
4.664074101562500232e+02,-8.034510187312721996e+01
4.664077031250000118e+02,-9.452589435925681016e+01
4.664079960937500005e+02,-8.876123760053337719e+01
4.664082890624999891e+02,-8.553325477960655121e+01
4.664085820312500346e+02,-8.111043728236691663e+01
4.664088750000000232e+02,-8.022251856013978966e+01
4.664091679687500118e+02,-8.159392834684815909e+01
4.664094609375000005e+02,-8.655198370039472877e+01
4.664097539062499891e+02,-9.438331413413771998e+01
4.664100468750000346e+02,-8.296241725789998611e+01
4.664103398437500232e+02,-9.347272675287067045e+01
4.664106328125000118e+02,-8.488690274034966876e+01
4.664109257812500005e+02,-8.428359212931482602e+01
4.664112187499999891e+02,-8.482224009536899700e+01
4.664115117187500346e+02,-8.293630054528679807e+01
4.664118046875000232e+02,-7.941042029953700876e+01
4.664120976562500118e+02,-7.919360387170075910e+01
4.664123906250000005e+02,-8.402049353470670212e+01
4.664126835937499891e+02,-8.582526018127970246e+01
4.664129765625000346e+02,-8.684223939440811080e+01
4.664132695312500232e+02,-8.903498180365204462e+01
4.664135625000000118e+02,-8.408913159830419204e+01
4.664138554687500005e+02,-9.896831954174803059e+01
4.664141484374999891e+02,-9.264340044022836196e+01
4.664144414062500346e+02,-8.062983599257306366e+01
4.664147343750000232e+02,-7.709816438694156204e+01
