Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.143121708710606299e+01
4.663622929687500118e+02,-8.025183700412958387e+01
4.663625859375000005e+02,-8.449904352655345008e+01
4.663628789062499891e+02,-9.101044042293027303e+01
4.663631718750000346e+02,-8.094105313318468120e+01
4.663634648437500232e+02,-8.042556647226393807e+01
4.663637578125000118e+02,-8.119278835675950745e+01
4.663640507812500005e+02,-8.452658817270183533e+01
4.663643437499999891e+02,-1.022966735508019553e+02
4.663646367187500346e+02,-8.633346389510519714e+01
4.663649296875000232e+02,-8.858160240357591420e+01
4.663652226562500118e+02,-8.529902395095479051e+01
4.663655156250000005e+02,-9.465214559893736634e+01
4.663658085937499891e+02,-8.244286662330848969e+01
4.663661015625000346e+02,-8.209779168920660197e+01
4.663663945312500232e+02,-8.304293032411055719e+01
4.663666875000000118e+02,-7.952248807734517300e+01
4.663669804687500005e+02,-9.570674699431181409e+01
4.663672734374999891e+02,-8.345224867721665873e+01
4.663675664062500346e+02,-8.874845755237814160e+01
4.663678593750000232e+02,-8.487404052739265126e+01
4.663681523437500118e+02,-9.658401759428579680e+01
4.663684453125000005e+02,-8.470888680724698361e+01
4.663687382812499891e+02,-8.729121340955060759e+01
4.663690312500000346e+02,-9.356897508107722672e+01
4.663693242187500232e+02,-7.996587682643085770e+01
4.663696171875000118e+02,-8.754453001191825479e+01
4.663699101562500005e+02,-8.379718446476645966e+01
4.663702031249999891e+02,-8.319487288069454678e+01
4.663704960937500346e+02,-1.019586981160096002e+02
4.663707890625000232e+02,-9.671523388232088791e+01
4.663710820312500118e+02,-8.649564484956327703e+01
4.663713750000000005e+02,-9.124017317453940734e+01
4.663716679687499891e+02,-8.478124906516416104e+01
4.663719609375000346e+02,-8.987030737844561656e+01
4.663722539062500232e+02,-8.870536463978447728e+01
4.663725468750000118e+02,-8.343660259937780665e+01
4.663728398437500005e+02,-8.443914505426887729e+01
4.663731328124999891e+02,-8.769672257462502785e+01
4.663734257812500346e+02,-9.387565406484044672e+01
4.663737187500000232e+02,-9.559100926523979069e+01
4.663740117187500118e+02,-8.329740491487206100e+01
