Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172900581024276789e+01
4.663622929687500118e+02,-8.991901231329120492e+01
4.663625859375000005e+02,-8.483852753286555526e+01
4.663628789062499891e+02,-8.367484374345326614e+01
4.663631718750000346e+02,-8.193339562918220054e+01
4.663634648437500232e+02,-8.612509901464190420e+01
4.663637578125000118e+02,-8.965821597945387111e+01
4.663640507812500005e+02,-9.486644141028759236e+01
4.663643437499999891e+02,-9.087586063331787045e+01
4.663646367187500346e+02,-9.012474965444356201e+01
4.663649296875000232e+02,-8.527765756284024690e+01
4.663652226562500118e+02,-8.053979783908667400e+01
4.663655156250000005e+02,-7.969430195256742877e+01
4.663658085937499891e+02,-8.545107711412282470e+01
4.663661015625000346e+02,-8.888500265277389190e+01
4.663663945312500232e+02,-9.312083222583454756e+01
4.663666875000000118e+02,-9.474403836051646977e+01
4.663669804687500005e+02,-8.765626365788568819e+01
4.663672734374999891e+02,-8.285122796308255033e+01
4.663675664062500346e+02,-8.086715506340706838e+01
4.663678593750000232e+02,-8.196298853113944460e+01
4.663681523437500118e+02,-8.518295287123729054e+01
4.663684453125000005e+02,-8.490141540902547490e+01
4.663687382812499891e+02,-8.577136930084623145e+01
4.663690312500000346e+02,-9.167684060248043920e+01
4.663693242187500232e+02,-8.799777170105653568e+01
4.663696171875000118e+02,-8.703920862769041378e+01
4.663699101562500005e+02,-8.414105631444650157e+01
4.663702031249999891e+02,-8.447934641181903714e+01
4.663704960937500346e+02,-8.223026191995073475e+01
4.663707890625000232e+02,-8.598341744495121475e+01
4.663710820312500118e+02,-8.488441207934050681e+01
4.663713750000000005e+02,-8.490506001042913908e+01
4.663716679687499891e+02,-1.011086413478266621e+02
4.663719609375000346e+02,-9.039099743518949026e+01
4.663722539062500232e+02,-8.944787518493626521e+01
4.663725468750000118e+02,-8.601241499210182440e+01
4.663728398437500005e+02,-8.460107832174621478e+01
4.663731328124999891e+02,-8.477257831570254609e+01
4.663734257812500346e+02,-8.292074098585266029e+01
4.663737187500000232e+02,-8.156584005466302756e+01
4.663740117187500118e+02,-9.508554851947491215e+01
4.663743046875000005e+02,-1.025106291063702884e+02
4.663745976562499891e+02,-9.507106417923685626e+01
4.663748906250000346e+02,-9.299257993829961322e+01
4.663751835937500232e+02,-8.705310616705790494e+01
4.663754765625000118e+02,-8.217986803689056785e+01
4.663757695312500005e+02,-8.469527446434385354e+01
4.663760624999999891e+02,-8.326159958880703016e+01
4.663763554687500346e+02,-8.324552299121947385e+01
4.663766484375000232e+02,-8.815571624849954446e+01
4.663769414062500118e+02,-1.049639701958734861e+02
4.663772343750000005e+02,-9.993283934529570445e+01
4.663775273437499891e+02,-9.091133505149099392e+01
4.663778203125000346e+02,-8.546107236208004565e+01
4.663781132812500232e+02,-8.645078895668289931e+01
4.663784062500000118e+02,-8.657026993664962333e+01
4.663786992187500005e+02,-8.208367072408393028e+01
4.663789921874999891e+02,-8.403692358672867613e+01
4.663792851562500346e+02,-9.528470567312686512e+01
4.663795781250000232e+02,-9.073740562230570106e+01
4.663798710937500118e+02,-8.929961214142011272e+01
4.663801640625000005e+02,-9.207157356747319454e+01
4.663804570312499891e+02,-9.014169211418369798e+01
4.663807500000000346e+02,-9.611156563505362271e+01
4.663810429687500232e+02,-8.261205772359373611e+01
4.663813359375000118e+02,-8.222503141388200731e+01
4.663816289062500005e+02,-9.578037581630404418e+01
4.663819218749999891e+02,-8.573908400235397664e+01
4.663822148437500346e+02,-8.628389285273973996e+01
4.663825078125000232e+02,-8.784109143719192048e+01
4.663828007812500118e+02,-8.812278993525190174e+01
4.663830937500000005e+02,-9.754820339666061102e+01
4.663833867187499891e+02,-8.205528731639047635e+01
4.663836796875000346e+02,-8.402661794482807522e+01
4.663839726562500232e+02,-1.026000802335459241e+02
4.663842656250000118e+02,-8.833281722739124575e+01
4.663845585937500005e+02,-8.261874694695748644e+01
4.663848515624999891e+02,-8.106843133554336589e+01
4.663851445312500346e+02,-8.325882943416181092e+01
4.663854375000000232e+02,-9.381057668414686646e+01
4.663857304687500118e+02,-8.357878673914009937e+01
4.663860234375000005e+02,-8.965537177364119259e+01
4.663863164062499891e+02,-1.018612504194019834e+02
4.663866093750000346e+02,-8.640279650076732310e+01
4.663869023437500232e+02,-7.922643336911025358e+01
4.663871953125000118e+02,-7.965505624689174624e+01
4.663874882812500005e+02,-8.390427821143586584e+01
4.663877812499999891e+02,-9.371322077399263151e+01
4.663880742187500346e+02,-8.524980943943013756e+01
4.663883671875000232e+02,-9.103375877650792347e+01
4.663886601562500118e+02,-9.130975815607612844e+01
4.663889531250000005e+02,-8.074835992569661869e+01
4.663892460937499891e+02,-7.968816736955770352e+01
4.663895390625000346e+02,-8.125154961657807462e+01
4.663898320312500232e+02,-8.518064050163721390e+01
4.663901250000000118e+02,-9.154292945069029486e+01
4.663904179687500005e+02,-8.200429992161333814e+01
4.663907109374999891e+02,-8.698189044622161248e+01
4.663910039062500346e+02,-9.079565976395596749e+01
4.663912968750000232e+02,-7.920952400577630215e+01
4.663915898437500118e+02,-7.929782103954049433e+01
4.663918828125000005e+02,-8.620264101267576962e+01
4.663921757812499891e+02,-9.274677138373553476e+01
4.663924687500000346e+02,-1.003483821656590749e+02
4.663927617187500232e+02,-7.996828490284923419e+01
4.663930546875000118e+02,-8.329490115629525349e+01
4.663933476562500005e+02,-8.618256268162730294e+01
4.663936406249999891e+02,-7.902011610244311157e+01
4.663939335937500346e+02,-8.121873659753292429e+01
4.663942265625000232e+02,-8.677176193230316414e+01
4.663945195312500118e+02,-9.011793930337235281e+01
4.663948125000000005e+02,-9.104295942949889309e+01
4.663951054687499891e+02,-7.992675571201380080e+01
4.663953984375000346e+02,-8.159213221611820188e+01
4.663956914062500232e+02,-8.447695085466824594e+01
4.663959843750000118e+02,-8.201970006795400536e+01
4.663962773437500005e+02,-8.382085861721020592e+01
4.663965703124999891e+02,-8.303769038103874323e+01
4.663968632812500346e+02,-8.747147612193234067e+01
4.663971562500000232e+02,-8.873527790733200504e+01
4.663974492187500118e+02,-8.019270276325178770e+01
4.663977421875000005e+02,-8.276435198404911375e+01
4.663980351562499891e+02,-8.596439026237744940e+01
4.663983281250000346e+02,-8.285092478123671356e+01
4.663986210937500232e+02,-8.736507519409862255e+01
4.663989140625000118e+02,-8.373795346595635181e+01
4.663992070312500005e+02,-8.733403557766472147e+01
4.663994999999999891e+02,-8.595737622783089193e+01
4.663997929687500346e+02,-8.285544447576518223e+01
4.664000859375000232e+02,-8.748668432584345567e+01
4.664003789062500118e+02,-8.616615771872324103e+01
4.664006718750000005e+02,-8.672714197321759855e+01
4.664009648437499891e+02,-8.729092328521014110e+01
4.664012578125000346e+02,-8.681606973181830256e+01
4.664015507812500232e+02,-8.690777102339052362e+01
4.664018437500000118e+02,-8.815880209155152158e+01
4.664021367187500005e+02,-8.583529068245086080e+01
4.664024296874999891e+02,-8.893236902048496972e+01
4.664027226562500346e+02,-8.859297004901030448e+01
4.664030156250000232e+02,-8.960432149608050167e+01
4.664033085937500118e+02,-8.600362246571776836e+01
4.664036015625000005e+02,-9.925522128556680457e+01
4.664038945312499891e+02,-8.883250972011416025e+01
4.664041875000000346e+02,-1.071762266024464054e+02
4.664044804687500232e+02,-8.802161605352631568e+01
4.664047734375000118e+02,-9.035868278457321878e+01
4.664050664062500005e+02,-8.699513215091724305e+01
4.664053593749999891e+02,-9.260226512823035705e+01
4.664056523437500346e+02,-8.954668637693302458e+01
4.664059453125000232e+02,-9.320940445932228613e+01
4.664062382812500118e+02,-8.639878223824224790e+01
4.664065312500000005e+02,-9.011604214084506737e+01
4.664068242187499891e+02,-8.811920219931727161e+01
4.664071171875000346e+02,-8.943030143925494713e+01
4.664074101562500232e+02,-9.062471422186261805e+01
4.664077031250000118e+02,-9.592374214241883124e+01
4.664079960937500005e+02,-8.518107403474287764e+01
4.664082890624999891e+02,-8.581790937138384834e+01
4.664085820312500346e+02,-8.429542556465079883e+01
4.664088750000000232e+02,-8.733248403715732877e+01
4.664091679687500118e+02,-8.845643443149087659e+01
4.664094609375000005e+02,-8.882606393673773937e+01
4.664097539062499891e+02,-9.650205813346425998e+01
4.664100468750000346e+02,-9.688603205252221073e+01
4.664103398437500232e+02,-8.419409261858933746e+01
4.664106328125000118e+02,-8.368756905380536182e+01
4.664109257812500005e+02,-8.262111324145026003e+01
4.664112187499999891e+02,-8.423403738411609254e+01
4.664115117187500346e+02,-9.155227787243207160e+01
4.664118046875000232e+02,-8.644636945327562216e+01
4.664120976562500118e+02,-8.827316664712363092e+01
4.664123906250000005e+02,-9.461610060512731479e+01
4.664126835937499891e+02,-8.646556390336927223e+01
4.664129765625000346e+02,-8.276605770071552115e+01
4.664132695312500232e+02,-8.401354202077897071e+01
4.664135625000000118e+02,-8.558880578081547696e+01
4.664138554687500005e+02,-9.207404216666709829e+01
4.664141484374999891e+02,-8.866513613967946128e+01
4.664144414062500346e+02,-8.734638360949591629e+01
4.664147343750000232e+02,-8.707500600854996264e+01
4.664150273437500118e+02,-8.918060253495097811e+01
4.664153203125000005e+02,-8.445828790906443828e+01
4.664156132812499891e+02,-8.743895446551171347e+01
4.664159062500000346e+02,-8.695419541351643034e+01
4.664161992187500232e+02,-9.844970816516197942e+01
4.664164921875000118e+02,-9.789688195196262654e+01
4.664167851562500005e+02,-8.719419298808780638e+01
4.664170781249999891e+02,-8.642205951845441803e+01
4.664173710937500346e+02,-9.713803122423840364e+01
4.664176640625000232e+02,-9.304537826948288171e+01
4.664179570312500118e+02,-8.836208739512906618e+01
4.664182500000000005e+02,-8.944854996789557333e+01
4.664185429687499891e+02,-9.892632398680872541e+01
4.664188359375000346e+02,-9.965524844089337364e+01
4.664191289062500232e+02,-1.020824326773649773e+02
4.664194218750000118e+02,-8.881298039902191022e+01
4.664197148437500005e+02,-9.541037553518702907e+01
4.664200078124999891e+02,-9.605469582789943672e+01
4.664203007812500346e+02,-8.846232742086586143e+01
4.664205937500000232e+02,-9.652915577539565106e+01
4.664208867187500118e+02,-9.496253464809021239e+01
4.664211796875000005e+02,-9.595468248108676335e+01
4.664214726562499891e+02,-1.023938896972412067e+02
4.664217656250000346e+02,-8.793239716370783299e+01
4.664220585937500232e+02,-9.238633629610446008e+01
4.664223515625000118e+02,-9.173572343093553627e+01
4.664226445312500005e+02,-9.456960798779867616e+01
4.664229374999999891e+02,-9.357817839019533324e+01
4.664232304687500346e+02,-9.635498066522485772e+01
4.664235234375000232e+02,-9.479993648969126241e+01
4.664238164062500118e+02,-8.770629890560650210e+01
4.664241093750000005e+02,-8.737384413670541505e+01
4.664244023437499891e+02,-9.091936546136346919e+01
4.664246953125000346e+02,-9.137609026344836138e+01
4.664249882812500232e+02,-9.662452557984104828e+01
4.664252812500000118e+02,-9.204043404074342050e+01
4.664255742187500005e+02,-9.094084764085744155e+01
4.664258671874999891e+02,-9.750191880122986277e+01
4.664261601562500346e+02,-8.263721402194840948e+01
4.664264531250000232e+02,-8.782603095431575468e+01
4.664267460937500118e+02,-8.717787022172439038e+01
4.664270390625000005e+02,-8.755906751206951810e+01
4.664273320312499891e+02,-9.802162608047365211e+01
4.664276250000000346e+02,-8.619870427011521485e+01
4.664279179687500232e+02,-8.583587233951300277e+01
4.664282109375000118e+02,-9.441610273269154163e+01
4.664285039062500005e+02,-8.284167618225757224e+01
4.664287968749999891e+02,-8.602365235802636789e+01
4.664290898437500346e+02,-8.731460736963272495e+01
4.664293828125000232e+02,-8.523040309315162233e+01
4.664296757812500118e+02,-8.948369774260235943e+01
4.664299687500000005e+02,-8.191326220437221650e+01
4.664302617187499891e+02,-8.299655099397951119e+01
4.664305546875000346e+02,-9.182872050783997508e+01
4.664308476562500232e+02,-8.287693192763369154e+01
4.664311406250000118e+02,-8.311227737311311614e+01
4.664314335937500005e+02,-8.876212734003550509e+01
4.664317265624999891e+02,-8.453926020068581693e+01
4.664320195312500346e+02,-8.810624975204689235e+01
4.664323125000000232e+02,-8.128301363921019629e+01
4.664326054687500118e+02,-8.087680759161511901e+01
4.664328984375000005e+02,-9.086913479497130197e+01
4.664331914062499891e+02,-8.280227683279687767e+01
4.664334843750000346e+02,-8.177019614817857018e+01
4.664337773437500232e+02,-9.880196665276909584e+01
4.664340703125000118e+02,-8.444192157117791453e+01
4.664343632812500005e+02,-8.608684615773992732e+01
4.664346562499999891e+02,-8.598164206272329579e+01
4.664349492187500346e+02,-8.261497576616960714e+01
4.664352421875000232e+02,-1.011553287584704321e+02
4.664355351562500118e+02,-8.325953061247415121e+01
