Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.277039579828944227e+01
4.663622929687500118e+02,-9.340745991515690605e+01
4.663625859375000005e+02,-8.637625951320592321e+01
4.663628789062499891e+02,-8.508696559014492777e+01
4.663631718750000346e+02,-9.289877344686763649e+01
4.663634648437500232e+02,-9.499503526829590783e+01
4.663637578125000118e+02,-8.657010373465689668e+01
4.663640507812500005e+02,-8.467011990056802517e+01
4.663643437499999891e+02,-8.444351379579944705e+01
4.663646367187500346e+02,-9.956549832037816827e+01
4.663649296875000232e+02,-8.942776008636982965e+01
4.663652226562500118e+02,-8.417883593345094084e+01
4.663655156250000005e+02,-9.290451080519517291e+01
4.663658085937499891e+02,-9.339355258865124654e+01
4.663661015625000346e+02,-8.480187196176309783e+01
4.663663945312500232e+02,-8.288261166726661600e+01
4.663666875000000118e+02,-8.477936376792358431e+01
4.663669804687500005e+02,-1.122821819878762426e+02
4.663672734374999891e+02,-1.050748597370921118e+02
4.663675664062500346e+02,-8.659795836160844829e+01
4.663678593750000232e+02,-8.584633977636488567e+01
4.663681523437500118e+02,-8.366534276655252711e+01
4.663684453125000005e+02,-8.912985360450166183e+01
4.663687382812499891e+02,-9.098306217241193394e+01
4.663690312500000346e+02,-8.513234439538450715e+01
4.663693242187500232e+02,-9.219828808624723138e+01
4.663696171875000118e+02,-9.409418210341857502e+01
4.663699101562500005e+02,-9.124989579249528049e+01
4.663702031249999891e+02,-9.276183864538070623e+01
4.663704960937500346e+02,-8.671844607945622840e+01
4.663707890625000232e+02,-8.508506580459672364e+01
4.663710820312500118e+02,-8.962616402336918497e+01
4.663713750000000005e+02,-8.215529934222104202e+01
4.663716679687499891e+02,-9.061889836213609328e+01
4.663719609375000346e+02,-9.478892371588381138e+01
4.663722539062500232e+02,-9.856410815922225765e+01
4.663725468750000118e+02,-9.456431048641222503e+01
4.663728398437500005e+02,-8.888851454050211487e+01
4.663731328124999891e+02,-8.636001911306671275e+01
4.663734257812500346e+02,-8.889158387309507248e+01
4.663737187500000232e+02,-8.415931195530284015e+01
4.663740117187500118e+02,-9.444711073073833063e+01
4.663743046875000005e+02,-9.506857071354423283e+01
4.663745976562499891e+02,-9.122646216685517118e+01
4.663748906250000346e+02,-8.653211620855574893e+01
4.663751835937500232e+02,-8.981462565340484616e+01
4.663754765625000118e+02,-8.549586592876929103e+01
4.663757695312500005e+02,-8.991081593334529032e+01
4.663760624999999891e+02,-8.304213713063704461e+01
4.663763554687500346e+02,-9.643770713035301867e+01
4.663766484375000232e+02,-9.689723908225433036e+01
4.663769414062500118e+02,-9.031458894538070581e+01
4.663772343750000005e+02,-8.301761445570400610e+01
4.663775273437499891e+02,-8.245365657461357500e+01
4.663778203125000346e+02,-8.912082951666612018e+01
4.663781132812500232e+02,-8.858041516463552512e+01
