Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.511091534041347018e+01
4.663622929687500118e+02,-8.412667261909490435e+01
4.663625859375000005e+02,-8.044387714697755598e+01
4.663628789062499891e+02,-8.034236829182397344e+01
4.663631718750000346e+02,-7.564082992109702275e+01
4.663634648437500232e+02,-7.913776294423567492e+01
4.663637578125000118e+02,-8.385988641070878202e+01
4.663640507812500005e+02,-7.713913991147396132e+01
4.663643437499999891e+02,-9.176915421487072422e+01
4.663646367187500346e+02,-8.896629271367871183e+01
4.663649296875000232e+02,-8.157479853191395591e+01
4.663652226562500118e+02,-7.976271110239009943e+01
4.663655156250000005e+02,-8.193368473377245209e+01
4.663658085937499891e+02,-7.997516104974637585e+01
4.663661015625000346e+02,-8.583448093747905716e+01
4.663663945312500232e+02,-7.939431208714896115e+01
4.663666875000000118e+02,-8.362790834910987314e+01
4.663669804687500005e+02,-8.374909565495492814e+01
4.663672734374999891e+02,-9.147801330547699195e+01
4.663675664062500346e+02,-8.026707525001624788e+01
4.663678593750000232e+02,-7.991508164041879070e+01
4.663681523437500118e+02,-9.382899582458419729e+01
4.663684453125000005e+02,-9.575861598229350591e+01
4.663687382812499891e+02,-8.498808435417220153e+01
4.663690312500000346e+02,-8.566709989697692151e+01
4.663693242187500232e+02,-9.017063941960054763e+01
4.663696171875000118e+02,-8.700683093560513726e+01
4.663699101562500005e+02,-8.555858085024780735e+01
4.663702031249999891e+02,-7.914371194799214493e+01
4.663704960937500346e+02,-7.891281670145359328e+01
4.663707890625000232e+02,-8.603883342622332009e+01
4.663710820312500118e+02,-8.702051077188170325e+01
4.663713750000000005e+02,-8.929178355795568223e+01
4.663716679687499891e+02,-8.671649076082135821e+01
4.663719609375000346e+02,-8.396824286252024194e+01
4.663722539062500232e+02,-8.003771340183332939e+01
4.663725468750000118e+02,-9.539854981483698282e+01
4.663728398437500005e+02,-7.648517274797643495e+01
4.663731328124999891e+02,-7.968774432420759979e+01
4.663734257812500346e+02,-9.342727744536193768e+01
4.663737187500000232e+02,-8.963733693968072203e+01
4.663740117187500118e+02,-8.556141799968210648e+01
4.663743046875000005e+02,-9.695104521416233467e+01
4.663745976562499891e+02,-8.013701757714886753e+01
4.663748906250000346e+02,-8.167897181777833282e+01
4.663751835937500232e+02,-8.146872341979850773e+01
4.663754765625000118e+02,-7.820646333478717338e+01
4.663757695312500005e+02,-8.724926509150793663e+01
4.663760624999999891e+02,-9.176164942925294099e+01
4.663763554687500346e+02,-8.662758615834636089e+01
4.663766484375000232e+02,-9.487366634198062343e+01
4.663769414062500118e+02,-8.196230238304042359e+01
4.663772343750000005e+02,-8.007877064157689517e+01
4.663775273437499891e+02,-8.888110424299452461e+01
4.663778203125000346e+02,-8.423161378905408014e+01
4.663781132812500232e+02,-9.484282975259525017e+01
4.663784062500000118e+02,-8.609346116162032558e+01
4.663786992187500005e+02,-8.923035601970389052e+01
4.663789921874999891e+02,-9.366955190322032365e+01
4.663792851562500346e+02,-8.317599658615742442e+01
4.663795781250000232e+02,-8.185569956937777647e+01
4.663798710937500118e+02,-8.987009198891783512e+01
4.663801640625000005e+02,-1.000099139480345514e+02
4.663804570312499891e+02,-8.337949994086491756e+01
4.663807500000000346e+02,-8.260131456158987362e+01
4.663810429687500232e+02,-9.165493014178069586e+01
4.663813359375000118e+02,-9.166974469712314999e+01
4.663816289062500005e+02,-8.433267471746775357e+01
4.663819218749999891e+02,-8.386614848429003644e+01
4.663822148437500346e+02,-9.382750499749161577e+01
4.663825078125000232e+02,-8.952073284019036237e+01
4.663828007812500118e+02,-8.295944153623038630e+01
4.663830937500000005e+02,-7.941641174855115537e+01
4.663833867187499891e+02,-8.951311100039099244e+01
4.663836796875000346e+02,-8.530598703937279481e+01
4.663839726562500232e+02,-8.513086136470596443e+01
4.663842656250000118e+02,-8.356149329246518676e+01
4.663845585937500005e+02,-9.458180785632647769e+01
4.663848515624999891e+02,-8.700874318554498643e+01
4.663851445312500346e+02,-8.629141038729264324e+01
4.663854375000000232e+02,-7.979202910375282443e+01
4.663857304687500118e+02,-8.486459421160716943e+01
4.663860234375000005e+02,-8.074151996762208228e+01
4.663863164062499891e+02,-8.254932640621545659e+01
4.663866093750000346e+02,-8.988247703904768571e+01
4.663869023437500232e+02,-9.358642087004257348e+01
4.663871953125000118e+02,-8.834735565012992708e+01
4.663874882812500005e+02,-9.894099576961554021e+01
4.663877812499999891e+02,-8.872631165910703999e+01
4.663880742187500346e+02,-9.208341815627173332e+01
4.663883671875000232e+02,-7.763746875653028212e+01
4.663886601562500118e+02,-7.929823922201892117e+01
4.663889531250000005e+02,-9.196481929264788846e+01
4.663892460937499891e+02,-8.580843008674200689e+01
4.663895390625000346e+02,-8.507265748663945715e+01
4.663898320312500232e+02,-1.100687654650600678e+02
4.663901250000000118e+02,-9.867087870118132287e+01
4.663904179687500005e+02,-8.771233586289598350e+01
4.663907109374999891e+02,-7.901084705242854511e+01
4.663910039062500346e+02,-7.659631542271193894e+01
4.663912968750000232e+02,-8.335542020233383198e+01
4.663915898437500118e+02,-8.530404905892052625e+01
4.663918828125000005e+02,-8.643986417573219683e+01
4.663921757812499891e+02,-8.762015893012031142e+01
4.663924687500000346e+02,-8.481350701492530675e+01
4.663927617187500232e+02,-8.318633893346171249e+01
4.663930546875000118e+02,-8.040709021462176054e+01
4.663933476562500005e+02,-7.810273944563564896e+01
4.663936406249999891e+02,-8.032966766732599240e+01
4.663939335937500346e+02,-8.536413761441301062e+01
4.663942265625000232e+02,-8.237030555010872490e+01
4.663945195312500118e+02,-9.268227672442053233e+01
4.663948125000000005e+02,-8.257976237004845643e+01
4.663951054687499891e+02,-8.614007711899368758e+01
4.663953984375000346e+02,-8.196366623962518361e+01
4.663956914062500232e+02,-8.439974544592141115e+01
4.663959843750000118e+02,-8.476064236593646228e+01
4.663962773437500005e+02,-8.912327549201249610e+01
4.663965703124999891e+02,-8.893626680435326648e+01
4.663968632812500346e+02,-1.085650268631577831e+02
4.663971562500000232e+02,-8.425274964152234247e+01
4.663974492187500118e+02,-8.599632410117961001e+01
4.663977421875000005e+02,-8.555063583171698838e+01
4.663980351562499891e+02,-8.961269510058914989e+01
4.663983281250000346e+02,-9.149235880217064221e+01
4.663986210937500232e+02,-8.482631695390037407e+01
4.663989140625000118e+02,-8.916425607605214054e+01
4.663992070312500005e+02,-9.253998772054364963e+01
4.663994999999999891e+02,-8.743142716251215063e+01
4.663997929687500346e+02,-8.771280544297442816e+01
4.664000859375000232e+02,-8.738023360660720584e+01
4.664003789062500118e+02,-8.322637625439557496e+01
4.664006718750000005e+02,-9.360533417891809904e+01
4.664009648437499891e+02,-8.824260086708910933e+01
4.664012578125000346e+02,-8.829694504956974299e+01
4.664015507812500232e+02,-8.740117871312736497e+01
4.664018437500000118e+02,-8.559600101960361940e+01
4.664021367187500005e+02,-9.019993149124931620e+01
4.664024296874999891e+02,-8.982976163067222330e+01
4.664027226562500346e+02,-8.211353038120334702e+01
4.664030156250000232e+02,-8.433006902601721322e+01
4.664033085937500118e+02,-8.923124098697766726e+01
4.664036015625000005e+02,-8.548267238532713463e+01
