Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.501529433625223930e+01
4.663622929687500118e+02,-8.333986339842266489e+01
4.663625859375000005e+02,-8.490826146851851774e+01
4.663628789062499891e+02,-8.109524408527163075e+01
4.663631718750000346e+02,-8.106644669861431396e+01
4.663634648437500232e+02,-8.463491875133894382e+01
4.663637578125000118e+02,-8.220076957725541433e+01
4.663640507812500005e+02,-8.176589909760130581e+01
4.663643437499999891e+02,-8.182937669588562812e+01
4.663646367187500346e+02,-8.094377228874442665e+01
4.663649296875000232e+02,-8.621636725476489005e+01
4.663652226562500118e+02,-9.235020457058290333e+01
4.663655156250000005e+02,-9.766276533526890091e+01
4.663658085937499891e+02,-8.647797104477007224e+01
4.663661015625000346e+02,-8.549381272483189775e+01
4.663663945312500232e+02,-8.492774217736099729e+01
4.663666875000000118e+02,-8.043390760425039332e+01
4.663669804687500005e+02,-8.152433089459648841e+01
4.663672734374999891e+02,-8.785074057505589451e+01
4.663675664062500346e+02,-8.283292308541278715e+01
4.663678593750000232e+02,-8.406545229677024622e+01
4.663681523437500118e+02,-8.523649828041970977e+01
4.663684453125000005e+02,-9.389522049639708712e+01
4.663687382812499891e+02,-9.330071476247233875e+01
4.663690312500000346e+02,-8.441307330323951419e+01
4.663693242187500232e+02,-8.489427922242292368e+01
4.663696171875000118e+02,-9.281023724067540570e+01
4.663699101562500005e+02,-7.777532474330364209e+01
4.663702031249999891e+02,-7.802816365111338825e+01
4.663704960937500346e+02,-8.032746628875705142e+01
4.663707890625000232e+02,-1.001605120608900847e+02
4.663710820312500118e+02,-8.356756765170007384e+01
4.663713750000000005e+02,-8.834134124527449217e+01
4.663716679687499891e+02,-8.784995251986100584e+01
4.663719609375000346e+02,-9.242992516222935251e+01
4.663722539062500232e+02,-7.740812857770129085e+01
4.663725468750000118e+02,-7.568682149928352487e+01
4.663728398437500005e+02,-7.684121394594669141e+01
4.663731328124999891e+02,-8.319626901278141418e+01
4.663734257812500346e+02,-8.198425249394963998e+01
4.663737187500000232e+02,-7.906454949814748545e+01
4.663740117187500118e+02,-8.770716976446055924e+01
4.663743046875000005e+02,-8.278684428089326275e+01
4.663745976562499891e+02,-7.686274414837203039e+01
4.663748906250000346e+02,-7.579613592142921163e+01
4.663751835937500232e+02,-7.843676368743439298e+01
4.663754765625000118e+02,-8.345585793606089453e+01
4.663757695312500005e+02,-8.794784482167429474e+01
4.663760624999999891e+02,-7.811781456079421559e+01
4.663763554687500346e+02,-8.271718046506347832e+01
4.663766484375000232e+02,-8.427479304529525450e+01
4.663769414062500118e+02,-8.056686100209171286e+01
4.663772343750000005e+02,-8.084921688263661110e+01
4.663775273437499891e+02,-8.183081544403972885e+01
4.663778203125000346e+02,-8.151660278878173926e+01
4.663781132812500232e+02,-9.067853343118676435e+01
4.663784062500000118e+02,-7.936170258135184952e+01
4.663786992187500005e+02,-7.932338228562090876e+01
4.663789921874999891e+02,-8.264374212591863511e+01
4.663792851562500346e+02,-8.080512411101071280e+01
4.663795781250000232e+02,-8.964355217983666080e+01
4.663798710937500118e+02,-1.000513129312064251e+02
4.663801640625000005e+02,-8.543392041432157669e+01
4.663804570312499891e+02,-8.832988361082909989e+01
4.663807500000000346e+02,-8.298756770638365765e+01
4.663810429687500232e+02,-7.916662519709758783e+01
4.663813359375000118e+02,-8.309174910696793859e+01
4.663816289062500005e+02,-8.244948858452823970e+01
4.663819218749999891e+02,-9.480403733720260107e+01
4.663822148437500346e+02,-8.174550417965224369e+01
4.663825078125000232e+02,-8.420930803115396657e+01
4.663828007812500118e+02,-8.884012633227946765e+01
4.663830937500000005e+02,-9.067010102370404923e+01
4.663833867187499891e+02,-8.297212346345321521e+01
4.663836796875000346e+02,-8.575167454576214254e+01
4.663839726562500232e+02,-8.849571864661540133e+01
4.663842656250000118e+02,-9.284117485892755894e+01
4.663845585937500005e+02,-7.858167217983536545e+01
4.663848515624999891e+02,-7.955136750597209527e+01
4.663851445312500346e+02,-8.548441549461792022e+01
4.663854375000000232e+02,-8.909452902818560460e+01
4.663857304687500118e+02,-8.330703358802203695e+01
4.663860234375000005e+02,-8.312426450742000839e+01
4.663863164062499891e+02,-8.555161807479490221e+01
4.663866093750000346e+02,-9.064203573014665949e+01
4.663869023437500232e+02,-8.135489820642150960e+01
4.663871953125000118e+02,-7.794785206022125124e+01
4.663874882812500005e+02,-8.484629772541094894e+01
4.663877812499999891e+02,-9.826997324969721603e+01
4.663880742187500346e+02,-8.578676364138863164e+01
4.663883671875000232e+02,-8.215834426871091978e+01
4.663886601562500118e+02,-8.590988492034290402e+01
4.663889531250000005e+02,-9.060049896921356094e+01
4.663892460937499891e+02,-8.875680320200970641e+01
4.663895390625000346e+02,-7.948352597168604916e+01
4.663898320312500232e+02,-8.278639600980163493e+01
4.663901250000000118e+02,-1.001145842105291024e+02
4.663904179687500005e+02,-8.611291631525051571e+01
4.663907109374999891e+02,-7.980990722876533994e+01
4.663910039062500346e+02,-8.508815018011547693e+01
4.663912968750000232e+02,-9.011631152544880763e+01
4.663915898437500118e+02,-8.256081551376674099e+01
4.663918828125000005e+02,-8.721979748999547155e+01
4.663921757812499891e+02,-8.449535686394816025e+01
4.663924687500000346e+02,-9.174845358485629276e+01
4.663927617187500232e+02,-8.834992811333836471e+01
4.663930546875000118e+02,-7.872557315427631863e+01
4.663933476562500005e+02,-8.045027727114685945e+01
4.663936406249999891e+02,-8.595101247373708020e+01
4.663939335937500346e+02,-7.970797482088607921e+01
4.663942265625000232e+02,-8.229171952374224475e+01
4.663945195312500118e+02,-9.124004175311932840e+01
4.663948125000000005e+02,-8.469354212674817006e+01
4.663951054687499891e+02,-8.639631881107786171e+01
4.663953984375000346e+02,-8.177903422236120434e+01
4.663956914062500232e+02,-7.943819711038665332e+01
4.663959843750000118e+02,-8.643788554095046095e+01
4.663962773437500005e+02,-8.234134476814851666e+01
4.663965703124999891e+02,-7.999933884149882601e+01
4.663968632812500346e+02,-8.502672737416254733e+01
4.663971562500000232e+02,-8.397189226281254548e+01
4.663974492187500118e+02,-8.616659641583154894e+01
4.663977421875000005e+02,-8.448887415210307950e+01
4.663980351562499891e+02,-7.840935656993892167e+01
4.663983281250000346e+02,-8.172980188696064374e+01
4.663986210937500232e+02,-8.192835735929594421e+01
4.663989140625000118e+02,-8.050406950306310705e+01
4.663992070312500005e+02,-8.212538568296706387e+01
4.663994999999999891e+02,-8.581441025620769381e+01
4.663997929687500346e+02,-8.331324387230327488e+01
4.664000859375000232e+02,-1.033314439288116944e+02
4.664003789062500118e+02,-8.308512064506663819e+01
4.664006718750000005e+02,-8.400519446354832098e+01
4.664009648437499891e+02,-8.285919737910330696e+01
4.664012578125000346e+02,-8.417671934799109579e+01
4.664015507812500232e+02,-8.134735501908161837e+01
4.664018437500000118e+02,-8.450230769463675529e+01
4.664021367187500005e+02,-8.914882267900807733e+01
4.664024296874999891e+02,-9.140321591429298564e+01
4.664027226562500346e+02,-8.897501667750283616e+01
4.664030156250000232e+02,-9.042212481338222574e+01
4.664033085937500118e+02,-8.675259350932698510e+01
4.664036015625000005e+02,-8.562084723395571473e+01
4.664038945312499891e+02,-8.269541112715890563e+01
4.664041875000000346e+02,-8.405164563045920545e+01
4.664044804687500232e+02,-9.296313873746177592e+01
4.664047734375000118e+02,-8.409440912137230839e+01
4.664050664062500005e+02,-9.509936745966302851e+01
4.664053593749999891e+02,-9.010993332270771816e+01
4.664056523437500346e+02,-8.583733127575536059e+01
4.664059453125000232e+02,-1.027459722809317242e+02
4.664062382812500118e+02,-9.168533111013178427e+01
4.664065312500000005e+02,-9.122517180084392407e+01
4.664068242187499891e+02,-1.024493381925937570e+02
4.664071171875000346e+02,-8.294071398738331879e+01
4.664074101562500232e+02,-1.023342055355374498e+02
4.664077031250000118e+02,-8.211900008024892372e+01
4.664079960937500005e+02,-7.926687048500272681e+01
4.664082890624999891e+02,-8.554543086924081763e+01
4.664085820312500346e+02,-9.399420806980607779e+01
4.664088750000000232e+02,-9.090629365922474392e+01
4.664091679687500118e+02,-9.874450382675985338e+01
4.664094609375000005e+02,-7.980208371386476074e+01
4.664097539062499891e+02,-8.545408759058955184e+01
4.664100468750000346e+02,-8.178548195437494428e+01
4.664103398437500232e+02,-7.733562193397160911e+01
4.664106328125000118e+02,-7.913453677695829924e+01
4.664109257812500005e+02,-8.478121932508463487e+01
4.664112187499999891e+02,-8.932915717060396332e+01
4.664115117187500346e+02,-8.878355942233645237e+01
4.664118046875000232e+02,-8.607756413539649998e+01
4.664120976562500118e+02,-8.853569165093963989e+01
4.664123906250000005e+02,-8.322506458574196131e+01
4.664126835937499891e+02,-7.801818768480561062e+01
4.664129765625000346e+02,-7.896085006748320723e+01
4.664132695312500232e+02,-8.614896347976099378e+01
4.664135625000000118e+02,-9.707147525082802986e+01
4.664138554687500005e+02,-8.449931776287809271e+01
4.664141484374999891e+02,-9.839930321620960285e+01
4.664144414062500346e+02,-9.476945667997333089e+01
4.664147343750000232e+02,-8.542874105795205253e+01
4.664150273437500118e+02,-8.318232221730455933e+01
4.664153203125000005e+02,-8.399152171431232716e+01
4.664156132812499891e+02,-9.134221783666984606e+01
4.664159062500000346e+02,-8.864653104720579790e+01
4.664161992187500232e+02,-8.665018694885262107e+01
4.664164921875000118e+02,-8.673781933208304906e+01
4.664167851562500005e+02,-8.739102152653153155e+01
4.664170781249999891e+02,-8.593134532103434253e+01
4.664173710937500346e+02,-8.995926596742626202e+01
4.664176640625000232e+02,-8.450701447923918863e+01
4.664179570312500118e+02,-8.731873188241988260e+01
4.664182500000000005e+02,-8.845515149756019468e+01
4.664185429687499891e+02,-8.431186788807286803e+01
4.664188359375000346e+02,-8.128543855152052799e+01
4.664191289062500232e+02,-7.977540983084111303e+01
4.664194218750000118e+02,-7.920271690473016690e+01
4.664197148437500005e+02,-8.120533155613642862e+01
4.664200078124999891e+02,-8.187468698988617177e+01
4.664203007812500346e+02,-7.940317879833750681e+01
4.664205937500000232e+02,-8.048575252569575866e+01
4.664208867187500118e+02,-8.110555196215251783e+01
4.664211796875000005e+02,-8.396490623265458453e+01
4.664214726562499891e+02,-8.196788461659211578e+01
4.664217656250000346e+02,-7.934706305403989290e+01
4.664220585937500232e+02,-7.921266073357388393e+01
4.664223515625000118e+02,-7.988657952577159449e+01
4.664226445312500005e+02,-7.781082316014743583e+01
4.664229374999999891e+02,-8.102876910092388130e+01
4.664232304687500346e+02,-8.187573684727686896e+01
4.664235234375000232e+02,-8.506774873089590017e+01
4.664238164062500118e+02,-8.399769069415819445e+01
4.664241093750000005e+02,-7.886485966457540542e+01
4.664244023437499891e+02,-7.695092579642351893e+01
4.664246953125000346e+02,-7.759893330346665152e+01
4.664249882812500232e+02,-7.799997778161400674e+01
4.664252812500000118e+02,-8.181962662116382035e+01
4.664255742187500005e+02,-8.568889998004399899e+01
4.664258671874999891e+02,-9.004104977731412873e+01
4.664261601562500346e+02,-8.808541872067499412e+01
4.664264531250000232e+02,-8.253237973188331011e+01
4.664267460937500118e+02,-7.532791900212018277e+01
4.664270390625000005e+02,-7.509907026519665862e+01
4.664273320312499891e+02,-7.844879625994022376e+01
4.664276250000000346e+02,-8.369479986994790011e+01
4.664279179687500232e+02,-8.474966853074101891e+01
4.664282109375000118e+02,-9.042189837758812132e+01
4.664285039062500005e+02,-8.344869019044213587e+01
4.664287968749999891e+02,-9.269500554828026395e+01
4.664290898437500346e+02,-7.734131772625184453e+01
4.664293828125000232e+02,-7.530492868952420338e+01
4.664296757812500118e+02,-8.083689890503252684e+01
4.664299687500000005e+02,-1.042838431609577015e+02
4.664302617187499891e+02,-8.284024325967143909e+01
4.664305546875000346e+02,-8.335903550996020783e+01
4.664308476562500232e+02,-8.125190869005480465e+01
4.664311406250000118e+02,-8.364229321276596352e+01
4.664314335937500005e+02,-8.094338012477770405e+01
4.664317265624999891e+02,-7.515058724398927836e+01
4.664320195312500346e+02,-7.885045727649861647e+01
4.664323125000000232e+02,-1.032298611529242436e+02
4.664326054687500118e+02,-8.147228526534493653e+01
4.664328984375000005e+02,-8.152625412694133900e+01
4.664331914062499891e+02,-8.296126405766304401e+01
4.664334843750000346e+02,-7.957562580062351287e+01
4.664337773437500232e+02,-9.805353841047350727e+01
4.664340703125000118e+02,-7.822025523142241354e+01
4.664343632812500005e+02,-8.032347681996704125e+01
4.664346562499999891e+02,-1.029488461340033467e+02
4.664349492187500346e+02,-8.268155843616111156e+01
4.664352421875000232e+02,-8.330185481398603997e+01
4.664355351562500118e+02,-8.471411177484581856e+01
4.664358281250000005e+02,-8.177564333517629791e+01
4.664361210937499891e+02,-8.318172493454216010e+01
4.664364140625000346e+02,-8.343648012024176808e+01
4.664367070312500232e+02,-8.283525086833452633e+01
4.664370000000000118e+02,-9.018299719940978321e+01
4.664372929687500005e+02,-8.818412111919454333e+01
4.664375859374999891e+02,-1.039461926672946106e+02
4.664378789062500346e+02,-8.211702936661225749e+01
4.664381718750000232e+02,-8.234415110916698666e+01
4.664384648437500118e+02,-8.308538285666004697e+01
4.664387578125000005e+02,-8.233557569333700599e+01
