Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843591939865885365e+01
4.663622929687500118e+02,-8.943007530999352639e+01
4.663625859375000005e+02,-9.791001795421280463e+01
4.663628789062499891e+02,-9.092268026752185506e+01
4.663631718750000346e+02,-9.235405195011836099e+01
4.663634648437500232e+02,-8.274239160535536541e+01
4.663637578125000118e+02,-9.259374727990626752e+01
4.663640507812500005e+02,-8.661227076070716180e+01
4.663643437499999891e+02,-9.081882445661355518e+01
4.663646367187500346e+02,-8.465045941030521703e+01
4.663649296875000232e+02,-8.483296674791800740e+01
4.663652226562500118e+02,-9.763011279104418350e+01
4.663655156250000005e+02,-9.222584203478099596e+01
4.663658085937499891e+02,-8.708103796063599589e+01
4.663661015625000346e+02,-8.870622262742335806e+01
4.663663945312500232e+02,-8.990221320033334962e+01
4.663666875000000118e+02,-9.220350341735942834e+01
4.663669804687500005e+02,-8.428115276597677052e+01
4.663672734374999891e+02,-8.046548865366445114e+01
4.663675664062500346e+02,-8.820333432725564649e+01
4.663678593750000232e+02,-9.398881364891684598e+01
4.663681523437500118e+02,-8.545498459241139244e+01
4.663684453125000005e+02,-8.813760406820271953e+01
4.663687382812499891e+02,-9.393307699677893652e+01
4.663690312500000346e+02,-8.848550226138789299e+01
4.663693242187500232e+02,-8.947730137806223638e+01
4.663696171875000118e+02,-8.074767746266614665e+01
4.663699101562500005e+02,-8.344658135151085787e+01
4.663702031249999891e+02,-8.480712902040406220e+01
4.663704960937500346e+02,-8.477042230871406048e+01
4.663707890625000232e+02,-8.632061556357933796e+01
4.663710820312500118e+02,-9.043812694766371862e+01
4.663713750000000005e+02,-8.808661375558422435e+01
4.663716679687499891e+02,-1.078792702852990146e+02
4.663719609375000346e+02,-8.255071410343086313e+01
4.663722539062500232e+02,-8.417248162945300294e+01
4.663725468750000118e+02,-8.410058475583122117e+01
4.663728398437500005e+02,-8.568742533564721953e+01
4.663731328124999891e+02,-8.696076074902191522e+01
4.663734257812500346e+02,-8.874689291730166474e+01
4.663737187500000232e+02,-8.539452799264621774e+01
4.663740117187500118e+02,-8.771010894826291349e+01
4.663743046875000005e+02,-8.547620284401781987e+01
4.663745976562499891e+02,-8.539306722517183346e+01
4.663748906250000346e+02,-8.815727011966987448e+01
4.663751835937500232e+02,-8.144595133702046041e+01
4.663754765625000118e+02,-7.938124300965064606e+01
4.663757695312500005e+02,-8.383949686488917052e+01
4.663760624999999891e+02,-8.895907478121523582e+01
4.663763554687500346e+02,-8.372717768906520064e+01
4.663766484375000232e+02,-9.128326832353629072e+01
4.663769414062500118e+02,-8.504567011419712230e+01
4.663772343750000005e+02,-9.599485001432940123e+01
4.663775273437499891e+02,-8.634557425132169328e+01
4.663778203125000346e+02,-7.789025277817921733e+01
4.663781132812500232e+02,-8.216397335757532971e+01
4.663784062500000118e+02,-8.818862913292441874e+01
4.663786992187500005e+02,-8.126874246302298843e+01
4.663789921874999891e+02,-9.231025853567209083e+01
4.663792851562500346e+02,-8.279018152117473051e+01
4.663795781250000232e+02,-8.559094892710220392e+01
4.663798710937500118e+02,-8.973819256741749939e+01
4.663801640625000005e+02,-7.848646093115075928e+01
4.663804570312499891e+02,-7.911162699990174474e+01
4.663807500000000346e+02,-9.324532628730311501e+01
4.663810429687500232e+02,-8.241690680432537874e+01
4.663813359375000118e+02,-8.507455564372101264e+01
4.663816289062500005e+02,-9.484767664003896925e+01
4.663819218749999891e+02,-8.905519506765435267e+01
4.663822148437500346e+02,-8.071080279528217716e+01
4.663825078125000232e+02,-8.284966458657605415e+01
4.663828007812500118e+02,-7.956433641873900342e+01
4.663830937500000005e+02,-1.019923622203529732e+02
4.663833867187499891e+02,-8.290448081125248336e+01
4.663836796875000346e+02,-8.349646612804164647e+01
4.663839726562500232e+02,-9.385262737163938596e+01
4.663842656250000118e+02,-1.075305630120414264e+02
4.663845585937500005e+02,-7.960972010924731990e+01
4.663848515624999891e+02,-8.066831645653296334e+01
4.663851445312500346e+02,-8.314693126555519598e+01
4.663854375000000232e+02,-1.001236492758555841e+02
4.663857304687500118e+02,-8.579182812932542390e+01
4.663860234375000005e+02,-8.755574776352355570e+01
4.663863164062499891e+02,-8.839278094320997070e+01
4.663866093750000346e+02,-8.590026615430566892e+01
4.663869023437500232e+02,-8.421737865794960953e+01
4.663871953125000118e+02,-7.915016811993022827e+01
4.663874882812500005e+02,-8.809778510455855383e+01
4.663877812499999891e+02,-9.750665809928192118e+01
4.663880742187500346e+02,-8.819124547812910464e+01
4.663883671875000232e+02,-9.088236939153384242e+01
4.663886601562500118e+02,-8.670477306968756182e+01
4.663889531250000005e+02,-8.105170099889333812e+01
4.663892460937499891e+02,-8.721099221021574976e+01
4.663895390625000346e+02,-8.223325203601018529e+01
4.663898320312500232e+02,-8.546175625098435091e+01
4.663901250000000118e+02,-8.984210350604431028e+01
4.663904179687500005e+02,-8.983314159537330568e+01
4.663907109374999891e+02,-9.267074557455239869e+01
4.663910039062500346e+02,-8.297938834187098678e+01
4.663912968750000232e+02,-8.008047015223810661e+01
4.663915898437500118e+02,-8.246087627754036475e+01
4.663918828125000005e+02,-9.113077064458840937e+01
4.663921757812499891e+02,-9.182520142999372581e+01
4.663924687500000346e+02,-9.240724443919056341e+01
4.663927617187500232e+02,-9.331046361347264906e+01
4.663930546875000118e+02,-8.538467590473985069e+01
4.663933476562500005e+02,-8.199497795247991405e+01
4.663936406249999891e+02,-7.864856272230747436e+01
4.663939335937500346e+02,-8.080723100584982888e+01
4.663942265625000232e+02,-8.522791701082523730e+01
4.663945195312500118e+02,-8.820496181045524509e+01
4.663948125000000005e+02,-9.843391030924765062e+01
4.663951054687499891e+02,-9.732143091227918319e+01
4.663953984375000346e+02,-8.946062214183268679e+01
4.663956914062500232e+02,-8.180258979596567315e+01
4.663959843750000118e+02,-7.702764610996749184e+01
4.663962773437500005e+02,-8.105416284884233846e+01
