Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.330802194538497929e+01
4.663622929687500118e+02,-8.410250069521147509e+01
4.663625859375000005e+02,-8.996421967333917280e+01
4.663628789062499891e+02,-8.581549361509783580e+01
4.663631718750000346e+02,-9.357160231330141187e+01
4.663634648437500232e+02,-9.119415163370206301e+01
4.663637578125000118e+02,-8.617015063869681057e+01
4.663640507812500005e+02,-8.573460851120850634e+01
4.663643437499999891e+02,-8.501837227163531452e+01
4.663646367187500346e+02,-9.820288786986264995e+01
4.663649296875000232e+02,-8.983794915571630213e+01
4.663652226562500118e+02,-8.910138415186736438e+01
4.663655156250000005e+02,-8.643722630575807386e+01
4.663658085937499891e+02,-8.584922745937790012e+01
4.663661015625000346e+02,-9.541513904925785994e+01
4.663663945312500232e+02,-8.909603784070628762e+01
4.663666875000000118e+02,-8.713467854012633040e+01
4.663669804687500005e+02,-8.288157765736671934e+01
4.663672734374999891e+02,-8.574671287984483570e+01
4.663675664062500346e+02,-8.481028922230935052e+01
4.663678593750000232e+02,-9.090270733359687938e+01
4.663681523437500118e+02,-8.215744470893683626e+01
4.663684453125000005e+02,-8.116660168591339186e+01
4.663687382812499891e+02,-8.808818539562572880e+01
4.663690312500000346e+02,-9.200370143791614908e+01
4.663693242187500232e+02,-8.784726365788711178e+01
4.663696171875000118e+02,-8.407525305889733147e+01
4.663699101562500005e+02,-8.106552524200607479e+01
4.663702031249999891e+02,-8.199627607492787718e+01
4.663704960937500346e+02,-1.061459105903849718e+02
4.663707890625000232e+02,-8.143184217127992497e+01
4.663710820312500118e+02,-8.112906231989862249e+01
4.663713750000000005e+02,-8.805095958188951499e+01
4.663716679687499891e+02,-8.587002941021425784e+01
4.663719609375000346e+02,-8.882926224337143140e+01
4.663722539062500232e+02,-8.793456761914752917e+01
4.663725468750000118e+02,-8.405052644973611109e+01
4.663728398437500005e+02,-8.579557296343382689e+01
4.663731328124999891e+02,-9.524505976503283478e+01
4.663734257812500346e+02,-8.980390293641924870e+01
4.663737187500000232e+02,-8.460746532414694343e+01
4.663740117187500118e+02,-8.529951515158967368e+01
4.663743046875000005e+02,-8.713753969019029455e+01
4.663745976562499891e+02,-8.591123193173123695e+01
4.663748906250000346e+02,-8.593415901006662239e+01
4.663751835937500232e+02,-8.564376799683296326e+01
4.663754765625000118e+02,-8.695946790339365862e+01
4.663757695312500005e+02,-9.321409360653625242e+01
4.663760624999999891e+02,-1.031154619555932470e+02
4.663763554687500346e+02,-8.753431008772325583e+01
4.663766484375000232e+02,-9.374365645957541915e+01
4.663769414062500118e+02,-8.640785775835580296e+01
4.663772343750000005e+02,-8.539582894517450029e+01
4.663775273437499891e+02,-8.643693027342331447e+01
4.663778203125000346e+02,-8.562528530856994280e+01
4.663781132812500232e+02,-8.716814098342928219e+01
4.663784062500000118e+02,-8.727687305464522183e+01
4.663786992187500005e+02,-9.319509887315626884e+01
4.663789921874999891e+02,-8.288034610284574910e+01
4.663792851562500346e+02,-8.913908144034159875e+01
4.663795781250000232e+02,-8.645013877842433203e+01
4.663798710937500118e+02,-8.892185857744728139e+01
4.663801640625000005e+02,-9.177947507691642670e+01
4.663804570312499891e+02,-8.392351679937004860e+01
4.663807500000000346e+02,-8.170390514613272614e+01
4.663810429687500232e+02,-8.386513042538319951e+01
4.663813359375000118e+02,-9.535760612766650013e+01
4.663816289062500005e+02,-8.035838018788423653e+01
4.663819218749999891e+02,-8.324976867519053769e+01
4.663822148437500346e+02,-8.661916319731376745e+01
4.663825078125000232e+02,-9.289586323863156281e+01
4.663828007812500118e+02,-9.793969407299165653e+01
4.663830937500000005e+02,-8.481969253179190105e+01
4.663833867187499891e+02,-8.152259874840129328e+01
4.663836796875000346e+02,-8.387952025856294824e+01
4.663839726562500232e+02,-9.312084680180548446e+01
4.663842656250000118e+02,-8.406693247181925699e+01
4.663845585937500005e+02,-8.147096705017084162e+01
4.663848515624999891e+02,-8.595946964950880442e+01
4.663851445312500346e+02,-9.302627738517996647e+01
4.663854375000000232e+02,-9.049797978036497170e+01
4.663857304687500118e+02,-8.555078200988852188e+01
4.663860234375000005e+02,-8.319696871617095724e+01
4.663863164062499891e+02,-8.644450542277498073e+01
4.663866093750000346e+02,-9.785370560874783052e+01
4.663869023437500232e+02,-8.835392477563314628e+01
4.663871953125000118e+02,-8.610103121924427683e+01
4.663874882812500005e+02,-9.025459030680042360e+01
4.663877812499999891e+02,-9.498392950790903910e+01
4.663880742187500346e+02,-9.411033303353119095e+01
4.663883671875000232e+02,-9.237750425817098687e+01
4.663886601562500118e+02,-9.735143624716874911e+01
4.663889531250000005e+02,-9.711283689601927449e+01
4.663892460937499891e+02,-9.155359310380498528e+01
4.663895390625000346e+02,-9.395702629976712217e+01
4.663898320312500232e+02,-9.189469514921498217e+01
4.663901250000000118e+02,-1.002576938252432228e+02
4.663904179687500005e+02,-1.036166916905636413e+02
4.663907109374999891e+02,-1.031559551250004176e+02
4.663910039062500346e+02,-9.304783231647073194e+01
4.663912968750000232e+02,-8.955406858529309488e+01
4.663915898437500118e+02,-8.530342780157633342e+01
4.663918828125000005e+02,-8.984627461471222887e+01
4.663921757812499891e+02,-9.222977773729537887e+01
4.663924687500000346e+02,-8.383537970364072578e+01
4.663927617187500232e+02,-8.634843924915317359e+01
4.663930546875000118e+02,-9.147192771407048895e+01
4.663933476562500005e+02,-8.669585524631015971e+01
4.663936406249999891e+02,-9.688951407024285345e+01
