Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419066049791379669e+01
4.663622929687500118e+02,-8.402145628129065358e+01
4.663625859375000005e+02,-8.273553524580009366e+01
4.663628789062499891e+02,-9.134166390929479462e+01
4.663631718750000346e+02,-8.492424034162692692e+01
4.663634648437500232e+02,-8.318811894855531364e+01
4.663637578125000118e+02,-8.102848751547389838e+01
4.663640507812500005e+02,-8.551744289058676429e+01
4.663643437499999891e+02,-8.815810286614917857e+01
4.663646367187500346e+02,-8.712806171196504579e+01
4.663649296875000232e+02,-8.507922252313279898e+01
4.663652226562500118e+02,-8.086643564915090110e+01
4.663655156250000005e+02,-8.837425747357423234e+01
4.663658085937499891e+02,-9.473340558836470393e+01
4.663661015625000346e+02,-9.520714065645981350e+01
4.663663945312500232e+02,-8.467618423587616405e+01
4.663666875000000118e+02,-8.465698691267192544e+01
4.663669804687500005e+02,-8.583855421377097628e+01
4.663672734374999891e+02,-8.375612123346394355e+01
4.663675664062500346e+02,-8.700981804847396006e+01
4.663678593750000232e+02,-7.931420439808520939e+01
4.663681523437500118e+02,-8.082809464143913658e+01
4.663684453125000005e+02,-8.751663466103779854e+01
4.663687382812499891e+02,-8.398976205199359413e+01
4.663690312500000346e+02,-9.910717307331957215e+01
4.663693242187500232e+02,-8.938282486589520204e+01
4.663696171875000118e+02,-8.538367985064328991e+01
4.663699101562500005e+02,-8.477623571032786742e+01
4.663702031249999891e+02,-8.945378190036380772e+01
4.663704960937500346e+02,-8.012621273434231739e+01
4.663707890625000232e+02,-7.741507700968919892e+01
4.663710820312500118e+02,-8.546317316536968178e+01
4.663713750000000005e+02,-8.261610485800090942e+01
4.663716679687499891e+02,-8.892080669840512996e+01
4.663719609375000346e+02,-9.982870274527685694e+01
4.663722539062500232e+02,-8.870087231138853667e+01
4.663725468750000118e+02,-8.715392925888232867e+01
4.663728398437500005e+02,-9.668073657490481310e+01
4.663731328124999891e+02,-8.591279620779835113e+01
4.663734257812500346e+02,-7.745648851411282010e+01
4.663737187500000232e+02,-8.180687792626947896e+01
4.663740117187500118e+02,-8.644403140061599800e+01
4.663743046875000005e+02,-8.813131009086090728e+01
4.663745976562499891e+02,-9.072650259198130129e+01
4.663748906250000346e+02,-8.979381003010117013e+01
4.663751835937500232e+02,-8.824960302910446330e+01
