Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.949183288266991099e+01
4.663622929687500118e+02,-8.099002089254804559e+01
4.663625859375000005e+02,-8.114475968714343423e+01
4.663628789062499891e+02,-8.033357646200931867e+01
4.663631718750000346e+02,-8.217407209719786465e+01
4.663634648437500232e+02,-8.965720612955115598e+01
4.663637578125000118e+02,-8.009054385718570757e+01
4.663640507812500005e+02,-9.186342402950998576e+01
4.663643437499999891e+02,-8.091825077143906242e+01
4.663646367187500346e+02,-8.307038644876726607e+01
4.663649296875000232e+02,-8.279489033581030810e+01
4.663652226562500118e+02,-8.046898223773894188e+01
4.663655156250000005e+02,-7.917454102238977498e+01
4.663658085937499891e+02,-7.791650977370802877e+01
4.663661015625000346e+02,-8.221274662053987470e+01
4.663663945312500232e+02,-8.374165413587422790e+01
4.663666875000000118e+02,-9.331561182636323792e+01
4.663669804687500005e+02,-7.939656986987401410e+01
4.663672734374999891e+02,-8.546357825276885478e+01
4.663675664062500346e+02,-8.708512883929253690e+01
4.663678593750000232e+02,-8.039487469924100083e+01
4.663681523437500118e+02,-7.963927337792695482e+01
4.663684453125000005e+02,-7.755853145105530189e+01
4.663687382812499891e+02,-7.836445384227359057e+01
4.663690312500000346e+02,-8.657614463185852571e+01
4.663693242187500232e+02,-9.303681314101635280e+01
4.663696171875000118e+02,-8.087056104315806238e+01
4.663699101562500005e+02,-8.166063226290809496e+01
4.663702031249999891e+02,-9.445947114569418090e+01
4.663704960937500346e+02,-8.168173344875069120e+01
4.663707890625000232e+02,-8.022403312313075219e+01
4.663710820312500118e+02,-7.649935051373473982e+01
4.663713750000000005e+02,-7.731054144665247918e+01
4.663716679687499891e+02,-8.341144189757935123e+01
4.663719609375000346e+02,-9.405877001537325555e+01
4.663722539062500232e+02,-8.575232190067681870e+01
4.663725468750000118e+02,-8.128981437894920248e+01
4.663728398437500005e+02,-9.832574692599129662e+01
4.663731328124999891e+02,-8.202313042018064948e+01
4.663734257812500346e+02,-8.156302154958743245e+01
4.663737187500000232e+02,-7.676507213760038439e+01
4.663740117187500118e+02,-7.809796403293191247e+01
4.663743046875000005e+02,-8.753318205619633829e+01
4.663745976562499891e+02,-9.538545064538560325e+01
4.663748906250000346e+02,-8.731577476826670647e+01
4.663751835937500232e+02,-8.255003523771286211e+01
4.663754765625000118e+02,-9.085854270082984385e+01
4.663757695312500005e+02,-8.690531771701841990e+01
4.663760624999999891e+02,-8.289082077736122756e+01
4.663763554687500346e+02,-7.805722422755620471e+01
4.663766484375000232e+02,-8.155349027672207285e+01
4.663769414062500118e+02,-9.779445559368710406e+01
4.663772343750000005e+02,-8.466344213478976144e+01
4.663775273437499891e+02,-8.482510450403920288e+01
4.663778203125000346e+02,-8.539141701303341847e+01
4.663781132812500232e+02,-8.681881945387448241e+01
4.663784062500000118e+02,-9.177613339618547172e+01
4.663786992187500005e+02,-9.120094527811284024e+01
4.663789921874999891e+02,-7.817678397493567388e+01
4.663792851562500346e+02,-8.409189863939946008e+01
4.663795781250000232e+02,-8.488987797604401919e+01
4.663798710937500118e+02,-8.222043083183145029e+01
4.663801640625000005e+02,-8.105433813481795369e+01
4.663804570312499891e+02,-9.029124832598780870e+01
4.663807500000000346e+02,-9.047156801608983301e+01
4.663810429687500232e+02,-9.017974373659603771e+01
4.663813359375000118e+02,-8.639227031406943524e+01
4.663816289062500005e+02,-8.049665984941125885e+01
4.663819218749999891e+02,-9.026442044034121182e+01
4.663822148437500346e+02,-7.885824045932631066e+01
4.663825078125000232e+02,-8.054687902501453323e+01
4.663828007812500118e+02,-8.254103929927529748e+01
4.663830937500000005e+02,-8.340077031406904950e+01
4.663833867187499891e+02,-9.177028105068090724e+01
4.663836796875000346e+02,-8.875050044794380710e+01
4.663839726562500232e+02,-8.368042714099010482e+01
4.663842656250000118e+02,-8.335405475593880453e+01
4.663845585937500005e+02,-9.132570086530081710e+01
4.663848515624999891e+02,-8.106125548359152333e+01
4.663851445312500346e+02,-7.909483045791637323e+01
4.663854375000000232e+02,-9.802878737678548760e+01
4.663857304687500118e+02,-8.378463054010549627e+01
4.663860234375000005e+02,-8.535843097071200702e+01
4.663863164062499891e+02,-8.561972788216267816e+01
4.663866093750000346e+02,-9.190343917617654768e+01
4.663869023437500232e+02,-8.350098525013868311e+01
4.663871953125000118e+02,-9.149399047741978563e+01
4.663874882812500005e+02,-8.635967378464384581e+01
4.663877812499999891e+02,-8.032130171754712933e+01
