Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.850941630738903143e+01
4.663622929687500118e+02,-9.401618989496694212e+01
4.663625859375000005e+02,-8.372809732042614428e+01
4.663628789062499891e+02,-8.550186732134378076e+01
4.663631718750000346e+02,-8.320623661168750118e+01
4.663634648437500232e+02,-9.310051579779774045e+01
4.663637578125000118e+02,-9.462859567782481918e+01
4.663640507812500005e+02,-8.447855933199156198e+01
4.663643437499999891e+02,-7.605207960324237604e+01
4.663646367187500346e+02,-8.154051275904591023e+01
4.663649296875000232e+02,-8.539217999094657330e+01
4.663652226562500118e+02,-8.974118481236592970e+01
4.663655156250000005e+02,-8.551753058801440943e+01
4.663658085937499891e+02,-8.900410368999844479e+01
4.663661015625000346e+02,-8.696161349437234378e+01
4.663663945312500232e+02,-8.645027102942422914e+01
4.663666875000000118e+02,-7.847068826072911918e+01
4.663669804687500005e+02,-7.848336233468722867e+01
4.663672734374999891e+02,-8.918292097617126046e+01
4.663675664062500346e+02,-8.994899716208340124e+01
4.663678593750000232e+02,-9.159691849146499010e+01
4.663681523437500118e+02,-8.714959572295322232e+01
4.663684453125000005e+02,-8.482485511494058983e+01
4.663687382812499891e+02,-8.353457524422842084e+01
4.663690312500000346e+02,-8.285827709523879037e+01
4.663693242187500232e+02,-8.180140950463083982e+01
4.663696171875000118e+02,-8.964994100071018579e+01
4.663699101562500005e+02,-8.534046974150140841e+01
4.663702031249999891e+02,-8.196441823480462574e+01
4.663704960937500346e+02,-8.404366170388719581e+01
4.663707890625000232e+02,-8.181981941514823120e+01
4.663710820312500118e+02,-8.288314942649094519e+01
4.663713750000000005e+02,-8.544460076055804620e+01
4.663716679687499891e+02,-9.333417447578766257e+01
4.663719609375000346e+02,-8.938328783663064314e+01
4.663722539062500232e+02,-8.780126508729051693e+01
4.663725468750000118e+02,-7.965125890344586423e+01
4.663728398437500005e+02,-8.066299302791949799e+01
4.663731328124999891e+02,-8.071062004313360205e+01
4.663734257812500346e+02,-8.092315346650920560e+01
4.663737187500000232e+02,-8.661349232568200307e+01
4.663740117187500118e+02,-9.488474486948294384e+01
4.663743046875000005e+02,-8.272444754775139586e+01
4.663745976562499891e+02,-8.119754906389718485e+01
4.663748906250000346e+02,-8.372929590783610365e+01
4.663751835937500232e+02,-7.979322744538265511e+01
4.663754765625000118e+02,-8.161032440973620794e+01
4.663757695312500005e+02,-8.201201054088389242e+01
4.663760624999999891e+02,-8.578902459573410511e+01
4.663763554687500346e+02,-8.905445920923818903e+01
4.663766484375000232e+02,-8.274018550887589640e+01
4.663769414062500118e+02,-7.890222280770971963e+01
4.663772343750000005e+02,-8.231748411575439661e+01
4.663775273437499891e+02,-8.716221746210601395e+01
4.663778203125000346e+02,-8.269530814747932368e+01
4.663781132812500232e+02,-8.302215719761916546e+01
4.663784062500000118e+02,-9.109070249965462551e+01
4.663786992187500005e+02,-8.547218390039718372e+01
