Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.162697870836616687e+01
4.663622929687500118e+02,-8.472323902284456665e+01
4.663625859375000005e+02,-8.725638499199979492e+01
4.663628789062499891e+02,-8.388572199304451260e+01
4.663631718750000346e+02,-8.433205685782682792e+01
4.663634648437500232e+02,-7.803834918760355777e+01
4.663637578125000118e+02,-8.339413579407465704e+01
4.663640507812500005e+02,-9.493536984878893747e+01
4.663643437499999891e+02,-8.659952220943563361e+01
4.663646367187500346e+02,-8.846036432058859589e+01
4.663649296875000232e+02,-8.927976027492000810e+01
4.663652226562500118e+02,-9.090577004285131579e+01
4.663655156250000005e+02,-8.486570896962696509e+01
4.663658085937499891e+02,-8.590376466587235882e+01
4.663661015625000346e+02,-8.049054202357906718e+01
4.663663945312500232e+02,-8.197953863462583968e+01
4.663666875000000118e+02,-9.373080319549700334e+01
4.663669804687500005e+02,-8.977337456802726479e+01
4.663672734374999891e+02,-8.259645329223982912e+01
4.663675664062500346e+02,-8.456394399900443659e+01
4.663678593750000232e+02,-8.828928886623799599e+01
4.663681523437500118e+02,-8.486344603957780919e+01
4.663684453125000005e+02,-8.294285069254786436e+01
4.663687382812499891e+02,-8.009052909598739234e+01
4.663690312500000346e+02,-8.907491119760790355e+01
4.663693242187500232e+02,-9.551892305560971863e+01
4.663696171875000118e+02,-8.715969576106859051e+01
4.663699101562500005e+02,-8.396939438295306957e+01
4.663702031249999891e+02,-8.741114436276333777e+01
4.663704960937500346e+02,-8.444056122400104414e+01
4.663707890625000232e+02,-8.317985169120321132e+01
4.663710820312500118e+02,-8.009681618881867848e+01
4.663713750000000005e+02,-7.964656397140387867e+01
4.663716679687499891e+02,-9.085494137878592369e+01
4.663719609375000346e+02,-9.014732557041804739e+01
4.663722539062500232e+02,-9.402624864999147292e+01
4.663725468750000118e+02,-8.687875897152667903e+01
4.663728398437500005e+02,-8.200653803581325008e+01
4.663731328124999891e+02,-7.850096389561215915e+01
4.663734257812500346e+02,-7.955872724424058617e+01
4.663737187500000232e+02,-7.883776567251655365e+01
4.663740117187500118e+02,-8.634700902108519927e+01
4.663743046875000005e+02,-8.773406114493116092e+01
4.663745976562499891e+02,-8.687883013944554023e+01
4.663748906250000346e+02,-9.606242520704030596e+01
4.663751835937500232e+02,-9.079170688132670364e+01
4.663754765625000118e+02,-7.967834397869319218e+01
4.663757695312500005e+02,-7.770309219907483111e+01
4.663760624999999891e+02,-7.984244660785508074e+01
4.663763554687500346e+02,-8.083291534768881093e+01
4.663766484375000232e+02,-9.319311694741450935e+01
4.663769414062500118e+02,-8.803167369453507263e+01
4.663772343750000005e+02,-8.569831835933078423e+01
4.663775273437499891e+02,-8.766818049327467577e+01
4.663778203125000346e+02,-8.512218496353581543e+01
4.663781132812500232e+02,-7.871692542940984083e+01
4.663784062500000118e+02,-8.062652625907111315e+01
4.663786992187500005e+02,-8.547233296858925655e+01
4.663789921874999891e+02,-8.532324336717310587e+01
4.663792851562500346e+02,-1.036271884765208284e+02
4.663795781250000232e+02,-8.767800370246195030e+01
4.663798710937500118e+02,-8.595196727094548805e+01
4.663801640625000005e+02,-8.629937430312800473e+01
4.663804570312499891e+02,-8.693218262051274792e+01
4.663807500000000346e+02,-8.173030213997395776e+01
4.663810429687500232e+02,-8.373276979230516304e+01
4.663813359375000118e+02,-9.251938150171662301e+01
4.663816289062500005e+02,-9.402234581800024671e+01
4.663819218749999891e+02,-9.490897976061202712e+01
4.663822148437500346e+02,-9.065444283474825227e+01
4.663825078125000232e+02,-8.849441464921679312e+01
4.663828007812500118e+02,-8.466208811678461643e+01
4.663830937500000005e+02,-8.242814451132858267e+01
4.663833867187499891e+02,-8.639140106644431683e+01
4.663836796875000346e+02,-8.675420323876829798e+01
4.663839726562500232e+02,-8.505661436175508072e+01
4.663842656250000118e+02,-9.122370865197984813e+01
4.663845585937500005e+02,-9.555583760118109637e+01
4.663848515624999891e+02,-9.757137672284417818e+01
4.663851445312500346e+02,-8.907745539041121674e+01
4.663854375000000232e+02,-8.174919252266556668e+01
4.663857304687500118e+02,-7.812611889100529083e+01
4.663860234375000005e+02,-8.190940462909061637e+01
4.663863164062499891e+02,-8.444663436081634700e+01
4.663866093750000346e+02,-8.476902966530923322e+01
4.663869023437500232e+02,-8.755733632046184312e+01
4.663871953125000118e+02,-9.330591900009396511e+01
4.663874882812500005e+02,-9.003124642863551230e+01
4.663877812499999891e+02,-8.377536400742910416e+01
4.663880742187500346e+02,-7.683836790823660579e+01
4.663883671875000232e+02,-7.638337446168380040e+01
4.663886601562500118e+02,-8.182881179704025953e+01
4.663889531250000005e+02,-8.640929787293929110e+01
4.663892460937499891e+02,-9.350961430561488896e+01
4.663895390625000346e+02,-9.260463974939085574e+01
4.663898320312500232e+02,-9.362999714708500676e+01
4.663901250000000118e+02,-8.380252709559968594e+01
4.663904179687500005e+02,-8.165981426315047997e+01
4.663907109374999891e+02,-7.856644557443074461e+01
4.663910039062500346e+02,-7.980354096729298874e+01
4.663912968750000232e+02,-8.272339282004587346e+01
4.663915898437500118e+02,-8.647049335825117566e+01
4.663918828125000005e+02,-8.757237671808717039e+01
4.663921757812499891e+02,-8.556423923799060560e+01
4.663924687500000346e+02,-8.824760938633993135e+01
4.663927617187500232e+02,-7.936782118274169306e+01
4.663930546875000118e+02,-8.066996882259941515e+01
4.663933476562500005e+02,-8.467162347159671754e+01
4.663936406249999891e+02,-9.084283775417601703e+01
4.663939335937500346e+02,-8.829327974981268312e+01
