Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.852700315925817165e+01
4.663622929687500118e+02,-8.399631701698554309e+01
4.663625859375000005e+02,-8.112258531386261495e+01
4.663628789062499891e+02,-9.692546104382321914e+01
4.663631718750000346e+02,-8.031536576251954784e+01
4.663634648437500232e+02,-7.956088735585608163e+01
4.663637578125000118e+02,-9.142837501778190301e+01
4.663640507812500005e+02,-8.834242416406115694e+01
4.663643437499999891e+02,-9.347849409690124389e+01
4.663646367187500346e+02,-8.824981346164429397e+01
4.663649296875000232e+02,-8.205085242093934994e+01
4.663652226562500118e+02,-9.351209731655659141e+01
4.663655156250000005e+02,-8.232999171019271500e+01
4.663658085937499891e+02,-8.047759718703618148e+01
4.663661015625000346e+02,-8.682661769134097085e+01
4.663663945312500232e+02,-8.832231174280151720e+01
4.663666875000000118e+02,-8.992183550975026662e+01
4.663669804687500005e+02,-8.498186249833096895e+01
4.663672734374999891e+02,-8.296256841604930798e+01
4.663675664062500346e+02,-9.494334825650079779e+01
4.663678593750000232e+02,-8.625727467228323064e+01
4.663681523437500118e+02,-8.482779405649857551e+01
4.663684453125000005e+02,-8.637377351882452103e+01
4.663687382812499891e+02,-8.794700996430860584e+01
4.663690312500000346e+02,-8.256852973584994970e+01
4.663693242187500232e+02,-8.002751176891820251e+01
4.663696171875000118e+02,-8.009028537777275858e+01
4.663699101562500005e+02,-8.352688237050981002e+01
4.663702031249999891e+02,-8.490881508306398473e+01
4.663704960937500346e+02,-9.140287026238027579e+01
4.663707890625000232e+02,-8.758396093195160859e+01
4.663710820312500118e+02,-8.631814176406267336e+01
4.663713750000000005e+02,-8.461396087922977927e+01
4.663716679687499891e+02,-7.954805853544417005e+01
4.663719609375000346e+02,-7.830328658059603697e+01
4.663722539062500232e+02,-7.841700911855548384e+01
4.663725468750000118e+02,-7.943971511750673642e+01
4.663728398437500005e+02,-8.116632618047444225e+01
4.663731328124999891e+02,-8.736508089518396503e+01
4.663734257812500346e+02,-8.580001042583383253e+01
4.663737187500000232e+02,-9.116998813241843891e+01
4.663740117187500118e+02,-8.096711877029289894e+01
4.663743046875000005e+02,-8.047664192237421332e+01
