Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.993219605583286125e+01
4.663622929687500118e+02,-8.085029539739304028e+01
4.663625859375000005e+02,-7.838315823431263141e+01
4.663628789062499891e+02,-8.491310227808847344e+01
4.663631718750000346e+02,-9.214413307643920348e+01
4.663634648437500232e+02,-9.080201696224362706e+01
4.663637578125000118e+02,-8.652406796733279748e+01
4.663640507812500005e+02,-8.671474605410043068e+01
4.663643437499999891e+02,-8.488345123737227027e+01
4.663646367187500346e+02,-8.065521161659771110e+01
4.663649296875000232e+02,-8.098654418910031438e+01
4.663652226562500118e+02,-7.702427248003503735e+01
4.663655156250000005e+02,-8.459211145528297493e+01
4.663658085937499891e+02,-9.140313611397921534e+01
4.663661015625000346e+02,-8.511302930025891555e+01
4.663663945312500232e+02,-8.295669292416823737e+01
4.663666875000000118e+02,-8.133628046779774934e+01
4.663669804687500005e+02,-9.291349640945969668e+01
4.663672734374999891e+02,-8.542023525934574479e+01
4.663675664062500346e+02,-8.230500465290275258e+01
4.663678593750000232e+02,-7.769512732918160225e+01
4.663681523437500118e+02,-8.461255330633949256e+01
4.663684453125000005e+02,-8.750018494799526536e+01
4.663687382812499891e+02,-8.313967924711961643e+01
4.663690312500000346e+02,-7.823098881322502507e+01
4.663693242187500232e+02,-7.858166094253775213e+01
4.663696171875000118e+02,-8.525560182574280077e+01
4.663699101562500005e+02,-8.979419304775221633e+01
4.663702031249999891e+02,-8.161718016612503845e+01
4.663704960937500346e+02,-7.985618906174609322e+01
4.663707890625000232e+02,-8.461593656019320520e+01
4.663710820312500118e+02,-8.333959557084915559e+01
4.663713750000000005e+02,-8.654415431169347528e+01
4.663716679687499891e+02,-7.834518274766469403e+01
4.663719609375000346e+02,-7.762482830321336280e+01
4.663722539062500232e+02,-8.353742315252708295e+01
4.663725468750000118e+02,-8.435844025846394345e+01
4.663728398437500005e+02,-7.990541306908718866e+01
4.663731328124999891e+02,-8.250456309164385971e+01
4.663734257812500346e+02,-8.702560147207988450e+01
4.663737187500000232e+02,-8.244237637788822326e+01
4.663740117187500118e+02,-8.264393113658692869e+01
4.663743046875000005e+02,-8.290516092267652937e+01
4.663745976562499891e+02,-7.993112573672006249e+01
4.663748906250000346e+02,-8.627421087393825871e+01
4.663751835937500232e+02,-8.868003294603875020e+01
4.663754765625000118e+02,-8.211807795478338790e+01
4.663757695312500005e+02,-8.495212595033878245e+01
4.663760624999999891e+02,-9.490450239907286800e+01
4.663763554687500346e+02,-8.375485145066627979e+01
4.663766484375000232e+02,-8.055449653185382886e+01
4.663769414062500118e+02,-8.368980700574175557e+01
4.663772343750000005e+02,-8.542498847095566816e+01
4.663775273437499891e+02,-9.269649614096226742e+01
4.663778203125000346e+02,-9.010371640879301935e+01
4.663781132812500232e+02,-9.000989848478013755e+01
4.663784062500000118e+02,-8.487336164486112011e+01
4.663786992187500005e+02,-8.715203403082328748e+01
4.663789921874999891e+02,-8.575607343838646557e+01
4.663792851562500346e+02,-7.772819114075764446e+01
4.663795781250000232e+02,-8.232493077474993015e+01
4.663798710937500118e+02,-8.755058672221153415e+01
4.663801640625000005e+02,-8.842521982715341267e+01
4.663804570312499891e+02,-8.540635598658093386e+01
4.663807500000000346e+02,-8.548987266742670954e+01
4.663810429687500232e+02,-8.476975246212019499e+01
4.663813359375000118e+02,-8.200864796053693340e+01
4.663816289062500005e+02,-8.326663808368984121e+01
4.663819218749999891e+02,-7.674199515873199573e+01
4.663822148437500346e+02,-7.885770853145272952e+01
4.663825078125000232e+02,-9.794240274534820401e+01
4.663828007812500118e+02,-8.727586142449936801e+01
4.663830937500000005e+02,-8.311201059069041719e+01
4.663833867187499891e+02,-8.371115999072905822e+01
4.663836796875000346e+02,-8.198462506340517564e+01
4.663839726562500232e+02,-8.319855995518183533e+01
4.663842656250000118e+02,-8.374527854297370766e+01
4.663845585937500005e+02,-7.863792496017288158e+01
4.663848515624999891e+02,-7.723674544076334314e+01
4.663851445312500346e+02,-8.522992733610827543e+01
4.663854375000000232e+02,-9.123966649367154957e+01
4.663857304687500118e+02,-8.733961514065447318e+01
4.663860234375000005e+02,-9.146580159937826693e+01
4.663863164062499891e+02,-8.467458049099866457e+01
4.663866093750000346e+02,-8.652779031869579285e+01
4.663869023437500232e+02,-8.803833008055815412e+01
4.663871953125000118e+02,-8.247194011644035072e+01
4.663874882812500005e+02,-8.028313879052620905e+01
4.663877812499999891e+02,-8.259605349804522234e+01
4.663880742187500346e+02,-8.723269112049011653e+01
4.663883671875000232e+02,-9.707168697561088777e+01
4.663886601562500118e+02,-9.184052026679574965e+01
4.663889531250000005e+02,-1.036507879443931444e+02
