Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762605514722753242e+01
4.663622929687500118e+02,-8.742085939201048461e+01
4.663625859375000005e+02,-8.130223625681702515e+01
4.663628789062499891e+02,-8.999479427527336384e+01
4.663631718750000346e+02,-8.367394143794754768e+01
4.663634648437500232e+02,-8.614662222405188174e+01
4.663637578125000118e+02,-8.442221673728940345e+01
4.663640507812500005e+02,-9.069650500572892327e+01
4.663643437499999891e+02,-8.708413077524134849e+01
4.663646367187500346e+02,-8.829729721005659826e+01
4.663649296875000232e+02,-8.457038192998247439e+01
4.663652226562500118e+02,-8.589297396362678683e+01
4.663655156250000005e+02,-8.911021930895481091e+01
4.663658085937499891e+02,-8.169926623661112330e+01
4.663661015625000346e+02,-8.033654341534756327e+01
4.663663945312500232e+02,-8.886919310978969122e+01
4.663666875000000118e+02,-8.579451763212530579e+01
4.663669804687500005e+02,-8.401820575360159182e+01
4.663672734374999891e+02,-8.275018020911173267e+01
4.663675664062500346e+02,-7.954474632121113586e+01
4.663678593750000232e+02,-8.563472881689082783e+01
4.663681523437500118e+02,-9.051651313299973367e+01
4.663684453125000005e+02,-8.243759899674580538e+01
4.663687382812499891e+02,-8.145495732302987335e+01
4.663690312500000346e+02,-8.744934009085426396e+01
4.663693242187500232e+02,-8.901015065924936209e+01
4.663696171875000118e+02,-8.238678327278924485e+01
4.663699101562500005e+02,-8.288815149606026011e+01
4.663702031249999891e+02,-7.774823121569001216e+01
4.663704960937500346e+02,-8.380940044960399860e+01
4.663707890625000232e+02,-8.747111543433749148e+01
4.663710820312500118e+02,-8.624330420964972177e+01
4.663713750000000005e+02,-8.538679140494662079e+01
4.663716679687499891e+02,-9.379222916036403035e+01
4.663719609375000346e+02,-8.656487135875235595e+01
4.663722539062500232e+02,-8.539881965709008682e+01
4.663725468750000118e+02,-8.206706153271315429e+01
4.663728398437500005e+02,-8.201326767279107344e+01
4.663731328124999891e+02,-8.578957136765225755e+01
4.663734257812500346e+02,-8.994559762014661430e+01
4.663737187500000232e+02,-8.842617409144423846e+01
4.663740117187500118e+02,-9.233215322850399787e+01
4.663743046875000005e+02,-8.726695311681380929e+01
4.663745976562499891e+02,-8.531642871152777730e+01
4.663748906250000346e+02,-8.757968017054940901e+01
4.663751835937500232e+02,-8.498743313314753323e+01
4.663754765625000118e+02,-9.323848184399828654e+01
4.663757695312500005e+02,-8.737549975521949364e+01
4.663760624999999891e+02,-9.029896647746049609e+01
4.663763554687500346e+02,-9.938609618350778874e+01
4.663766484375000232e+02,-8.902834602241890138e+01
4.663769414062500118e+02,-8.409475167446822752e+01
4.663772343750000005e+02,-8.389464252489231910e+01
4.663775273437499891e+02,-8.922901457199863273e+01
4.663778203125000346e+02,-9.483829621445767089e+01
4.663781132812500232e+02,-8.224760955272003571e+01
4.663784062500000118e+02,-9.040969680187551205e+01
4.663786992187500005e+02,-8.530440747797879908e+01
4.663789921874999891e+02,-8.492130795283486577e+01
4.663792851562500346e+02,-1.046032476132065199e+02
4.663795781250000232e+02,-8.575663155778174485e+01
4.663798710937500118e+02,-8.434672240139869359e+01
4.663801640625000005e+02,-9.632297065074426712e+01
4.663804570312499891e+02,-8.194428144858707697e+01
4.663807500000000346e+02,-8.084329648257153167e+01
4.663810429687500232e+02,-8.406834205062894227e+01
4.663813359375000118e+02,-8.897677105506997464e+01
4.663816289062500005e+02,-8.498114776947002724e+01
4.663819218749999891e+02,-8.476770791903325630e+01
4.663822148437500346e+02,-8.963905329348081352e+01
4.663825078125000232e+02,-9.599671350411945525e+01
4.663828007812500118e+02,-9.223449990327949877e+01
4.663830937500000005e+02,-8.113639666888118995e+01
4.663833867187499891e+02,-7.823658337217905512e+01
4.663836796875000346e+02,-8.317068597811865516e+01
4.663839726562500232e+02,-8.947316546812204763e+01
4.663842656250000118e+02,-8.809032652487633186e+01
4.663845585937500005e+02,-8.323758967010532217e+01
4.663848515624999891e+02,-8.337731947907528252e+01
4.663851445312500346e+02,-8.045669178058231807e+01
4.663854375000000232e+02,-8.998387933527942550e+01
4.663857304687500118e+02,-8.250491369495073002e+01
4.663860234375000005e+02,-7.792408467804636985e+01
4.663863164062499891e+02,-7.871419098702692452e+01
4.663866093750000346e+02,-8.364022877231938935e+01
4.663869023437500232e+02,-8.943760441877452649e+01
4.663871953125000118e+02,-7.943385168813243524e+01
4.663874882812500005e+02,-8.015200351406649304e+01
4.663877812499999891e+02,-7.893822484473474788e+01
4.663880742187500346e+02,-8.602644508737316187e+01
4.663883671875000232e+02,-8.393592522119581645e+01
4.663886601562500118e+02,-8.070623639827076090e+01
4.663889531250000005e+02,-7.945769719597637959e+01
4.663892460937499891e+02,-7.927195612721408224e+01
4.663895390625000346e+02,-8.554763512903755895e+01
4.663898320312500232e+02,-8.032597804872813185e+01
4.663901250000000118e+02,-8.324871374005044800e+01
4.663904179687500005e+02,-8.168722932435653661e+01
4.663907109374999891e+02,-8.342814122284929113e+01
4.663910039062500346e+02,-8.692726285874212522e+01
4.663912968750000232e+02,-8.394060348045705666e+01
4.663915898437500118e+02,-8.716419786325224095e+01
4.663918828125000005e+02,-8.037088611185373566e+01
4.663921757812499891e+02,-8.257256179456541645e+01
4.663924687500000346e+02,-8.440028071083843031e+01
4.663927617187500232e+02,-8.922386606317058977e+01
4.663930546875000118e+02,-9.109286742760751565e+01
4.663933476562500005e+02,-8.299372904619502833e+01
4.663936406249999891e+02,-9.174344854947547390e+01
4.663939335937500346e+02,-8.718993604620429494e+01
4.663942265625000232e+02,-8.799687868660136303e+01
4.663945195312500118e+02,-8.369428485705510923e+01
4.663948125000000005e+02,-8.262360753445798878e+01
4.663951054687499891e+02,-8.841761623568999084e+01
4.663953984375000346e+02,-1.004855264861053712e+02
4.663956914062500232e+02,-8.583929752443681593e+01
4.663959843750000118e+02,-9.331768018316137159e+01
4.663962773437500005e+02,-8.913989702585121222e+01
4.663965703124999891e+02,-9.307030309755654685e+01
4.663968632812500346e+02,-9.454144023529464391e+01
4.663971562500000232e+02,-8.886909808919953946e+01
4.663974492187500118e+02,-8.735868043277264405e+01
4.663977421875000005e+02,-8.415799768912351908e+01
4.663980351562499891e+02,-8.603645832024471929e+01
4.663983281250000346e+02,-8.153246577082938984e+01
4.663986210937500232e+02,-8.749075080336388055e+01
4.663989140625000118e+02,-9.531591986856822984e+01
4.663992070312500005e+02,-8.863718820860954395e+01
4.663994999999999891e+02,-8.799928402535297778e+01
4.663997929687500346e+02,-8.370657217553494434e+01
4.664000859375000232e+02,-8.931760815197287684e+01
4.664003789062500118e+02,-9.260797858844566122e+01
4.664006718750000005e+02,-8.607376665198398769e+01
4.664009648437499891e+02,-7.945103122340047719e+01
4.664012578125000346e+02,-8.048046046422301458e+01
4.664015507812500232e+02,-9.010809163053905024e+01
4.664018437500000118e+02,-8.619779393996194017e+01
4.664021367187500005e+02,-8.750302862984662511e+01
4.664024296874999891e+02,-8.854426428538049265e+01
4.664027226562500346e+02,-8.515585087895439642e+01
4.664030156250000232e+02,-9.404273574382605716e+01
4.664033085937500118e+02,-9.337319578540032694e+01
