Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005211527505936431e+01
4.663622929687500118e+02,-9.932099379085768476e+01
4.663625859375000005e+02,-9.008071793043797015e+01
4.663628789062499891e+02,-8.606435720443370485e+01
4.663631718750000346e+02,-8.419215135020067464e+01
4.663634648437500232e+02,-8.809287049983937834e+01
4.663637578125000118e+02,-9.524842014419022007e+01
4.663640507812500005e+02,-8.921305950229567827e+01
4.663643437499999891e+02,-9.006543542545608716e+01
4.663646367187500346e+02,-9.585471970226322469e+01
4.663649296875000232e+02,-8.824037098249758060e+01
4.663652226562500118e+02,-8.365077333055511133e+01
4.663655156250000005e+02,-8.257551730904199871e+01
4.663658085937499891e+02,-8.581069506461747665e+01
4.663661015625000346e+02,-8.083198491870638236e+01
4.663663945312500232e+02,-8.581793769164062269e+01
4.663666875000000118e+02,-1.158679370840786049e+02
4.663669804687500005e+02,-1.001471770023400865e+02
4.663672734374999891e+02,-9.255859192765498733e+01
4.663675664062500346e+02,-8.454691954677373644e+01
4.663678593750000232e+02,-8.153594535850034219e+01
4.663681523437500118e+02,-8.229203857857895343e+01
4.663684453125000005e+02,-9.912070566210516631e+01
4.663687382812499891e+02,-8.025106046300498974e+01
4.663690312500000346e+02,-8.396902767626480113e+01
4.663693242187500232e+02,-9.855120932164805936e+01
4.663696171875000118e+02,-9.030974324380274254e+01
4.663699101562500005e+02,-8.849647200392155355e+01
4.663702031249999891e+02,-8.225305184933671399e+01
4.663704960937500346e+02,-8.091022251497605566e+01
4.663707890625000232e+02,-8.519456913123975994e+01
4.663710820312500118e+02,-8.800484383478888617e+01
4.663713750000000005e+02,-8.188645849128518250e+01
4.663716679687499891e+02,-8.527071861113283546e+01
4.663719609375000346e+02,-8.860043827963650642e+01
4.663722539062500232e+02,-9.604338195930174038e+01
4.663725468750000118e+02,-9.009510046171527620e+01
4.663728398437500005e+02,-8.660708847896793827e+01
4.663731328124999891e+02,-8.470913068675672264e+01
4.663734257812500346e+02,-8.616458326463360606e+01
4.663737187500000232e+02,-8.291573051157081409e+01
4.663740117187500118e+02,-8.011161478227535326e+01
4.663743046875000005e+02,-9.575749821306273191e+01
4.663745976562499891e+02,-8.697792775246837493e+01
4.663748906250000346e+02,-8.982550160183384946e+01
4.663751835937500232e+02,-9.015049417883528804e+01
4.663754765625000118e+02,-8.637453741158350340e+01
4.663757695312500005e+02,-8.721263717867051923e+01
4.663760624999999891e+02,-8.249552888624887714e+01
4.663763554687500346e+02,-8.062374839434964713e+01
4.663766484375000232e+02,-8.098777878386567863e+01
4.663769414062500118e+02,-8.333003327618376943e+01
4.663772343750000005e+02,-9.315893666943324547e+01
4.663775273437499891e+02,-8.501669970294943823e+01
4.663778203125000346e+02,-9.166791064761041241e+01
4.663781132812500232e+02,-9.131630037706560188e+01
4.663784062500000118e+02,-9.062244516091612923e+01
4.663786992187500005e+02,-8.129985882215925130e+01
4.663789921874999891e+02,-8.163531780786954073e+01
4.663792851562500346e+02,-9.291822793070332409e+01
4.663795781250000232e+02,-8.302185738934957726e+01
4.663798710937500118e+02,-9.199218513481596915e+01
4.663801640625000005e+02,-8.872522803851809670e+01
4.663804570312499891e+02,-9.542440587677887720e+01
4.663807500000000346e+02,-1.021233722663788512e+02
4.663810429687500232e+02,-8.979481937742448849e+01
4.663813359375000118e+02,-8.042305612246852320e+01
4.663816289062500005e+02,-8.237283242917270343e+01
4.663819218749999891e+02,-8.834917334804983113e+01
4.663822148437500346e+02,-8.782908849038446419e+01
4.663825078125000232e+02,-9.010227101648203529e+01
4.663828007812500118e+02,-8.442106499866503100e+01
4.663830937500000005e+02,-9.114643134185115514e+01
4.663833867187499891e+02,-9.438921096062503580e+01
4.663836796875000346e+02,-8.627109262394624523e+01
4.663839726562500232e+02,-8.075032322645287763e+01
4.663842656250000118e+02,-9.059646241862785132e+01
4.663845585937500005e+02,-8.503008868654231378e+01
4.663848515624999891e+02,-8.432873300690471297e+01
4.663851445312500346e+02,-8.948268541482732985e+01
4.663854375000000232e+02,-8.245253006546684560e+01
4.663857304687500118e+02,-8.358687901759226691e+01
4.663860234375000005e+02,-9.556073704081981646e+01
4.663863164062499891e+02,-8.807804204163343798e+01
4.663866093750000346e+02,-7.946539093390654784e+01
4.663869023437500232e+02,-8.295273636606444256e+01
4.663871953125000118e+02,-8.327646657432782717e+01
4.663874882812500005e+02,-8.025814044425872851e+01
4.663877812499999891e+02,-8.315833171244136679e+01
4.663880742187500346e+02,-8.246946127925873782e+01
4.663883671875000232e+02,-8.044986299662107854e+01
4.663886601562500118e+02,-8.462775049671245142e+01
4.663889531250000005e+02,-1.110302322837383997e+02
4.663892460937499891e+02,-8.276790869756118241e+01
4.663895390625000346e+02,-8.045503174903583954e+01
4.663898320312500232e+02,-7.956572489815734173e+01
4.663901250000000118e+02,-8.230212373117578295e+01
4.663904179687500005e+02,-7.864734486224038790e+01
4.663907109374999891e+02,-8.641556233358721784e+01
4.663910039062500346e+02,-8.435287134255234776e+01
4.663912968750000232e+02,-8.598780747377784905e+01
4.663915898437500118e+02,-9.378098878488815160e+01
4.663918828125000005e+02,-8.536286628460143788e+01
4.663921757812499891e+02,-8.281983888509897440e+01
4.663924687500000346e+02,-8.176715338305896807e+01
4.663927617187500232e+02,-9.437100513400312707e+01
4.663930546875000118e+02,-8.012799799030572956e+01
4.663933476562500005e+02,-8.678840266300909434e+01
4.663936406249999891e+02,-8.951532575585589768e+01
4.663939335937500346e+02,-8.849439560618935730e+01
4.663942265625000232e+02,-8.986037847207396112e+01
4.663945195312500118e+02,-8.393401921166147872e+01
4.663948125000000005e+02,-8.265261145876444004e+01
4.663951054687499891e+02,-8.610798851614396199e+01
4.663953984375000346e+02,-8.834408213862332104e+01
4.663956914062500232e+02,-8.745930413039369000e+01
4.663959843750000118e+02,-8.922017967811456174e+01
4.663962773437500005e+02,-9.802210724978877465e+01
4.663965703124999891e+02,-9.480907298632274660e+01
4.663968632812500346e+02,-8.919102884177371493e+01
4.663971562500000232e+02,-8.661965400607705590e+01
4.663974492187500118e+02,-8.542201685911392417e+01
4.663977421875000005e+02,-9.154744973834708333e+01
4.663980351562499891e+02,-8.924245024175689878e+01
4.663983281250000346e+02,-9.363024863017047039e+01
4.663986210937500232e+02,-9.958820675820760471e+01
4.663989140625000118e+02,-9.396361899340122648e+01
4.663992070312500005e+02,-1.018385780155949760e+02
4.663994999999999891e+02,-9.210500969061916976e+01
4.663997929687500346e+02,-8.723560264207362991e+01
4.664000859375000232e+02,-8.919510133794258877e+01
4.664003789062500118e+02,-9.493288681214254154e+01
4.664006718750000005e+02,-9.118795176157533433e+01
4.664009648437499891e+02,-8.669131205019205311e+01
