Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.453793592412122848e+01
4.663622929687500118e+02,-9.254970464996581825e+01
4.663625859375000005e+02,-8.188492219979070796e+01
4.663628789062499891e+02,-8.503513932247697937e+01
4.663631718750000346e+02,-8.249576897476731574e+01
4.663634648437500232e+02,-7.809930159953492534e+01
4.663637578125000118e+02,-8.721364846992871378e+01
4.663640507812500005e+02,-9.076131060291315578e+01
4.663643437499999891e+02,-8.420903377534195045e+01
4.663646367187500346e+02,-8.138332178937430683e+01
4.663649296875000232e+02,-8.235787850488813433e+01
4.663652226562500118e+02,-8.569119947707002893e+01
4.663655156250000005e+02,-8.424229326800720230e+01
4.663658085937499891e+02,-7.883048019557183750e+01
4.663661015625000346e+02,-9.269624618875113242e+01
4.663663945312500232e+02,-8.057697994877884184e+01
4.663666875000000118e+02,-7.938708809095477648e+01
4.663669804687500005e+02,-7.900972897943206874e+01
4.663672734374999891e+02,-8.612782847817798881e+01
4.663675664062500346e+02,-9.503876819653561370e+01
4.663678593750000232e+02,-8.771373397348509116e+01
4.663681523437500118e+02,-7.975324642544579490e+01
4.663684453125000005e+02,-8.905121880384797350e+01
4.663687382812499891e+02,-7.769335538424940069e+01
4.663690312500000346e+02,-7.770184816051612131e+01
4.663693242187500232e+02,-8.759359994906012048e+01
4.663696171875000118e+02,-1.005128680661894549e+02
4.663699101562500005e+02,-8.699778742467233883e+01
4.663702031249999891e+02,-8.161587644406738207e+01
4.663704960937500346e+02,-7.897662476804386245e+01
4.663707890625000232e+02,-7.975552406371829761e+01
4.663710820312500118e+02,-8.416441940852733694e+01
4.663713750000000005e+02,-8.158406528069662045e+01
4.663716679687499891e+02,-8.359179570097563783e+01
4.663719609375000346e+02,-8.164899365368350459e+01
4.663722539062500232e+02,-8.576935638726601496e+01
4.663725468750000118e+02,-8.020648275273109107e+01
4.663728398437500005e+02,-7.926266657121844617e+01
4.663731328124999891e+02,-8.237371223418324462e+01
4.663734257812500346e+02,-8.646171605438128438e+01
4.663737187500000232e+02,-9.509642175901316818e+01
4.663740117187500118e+02,-8.085836772807978434e+01
4.663743046875000005e+02,-8.073042206402080012e+01
4.663745976562499891e+02,-9.293687224156289517e+01
4.663748906250000346e+02,-8.187368098629033852e+01
4.663751835937500232e+02,-8.246618764443128669e+01
4.663754765625000118e+02,-8.451576019071013945e+01
4.663757695312500005e+02,-8.251295292182462049e+01
4.663760624999999891e+02,-8.569344565581546647e+01
4.663763554687500346e+02,-8.613514468804643798e+01
4.663766484375000232e+02,-8.611660261224940882e+01
4.663769414062500118e+02,-9.074164907432881932e+01
4.663772343750000005e+02,-8.542955644422504236e+01
4.663775273437499891e+02,-8.807072203257308729e+01
4.663778203125000346e+02,-8.578530729471023619e+01
4.663781132812500232e+02,-8.621953809585585304e+01
4.663784062500000118e+02,-9.741246221724998122e+01
4.663786992187500005e+02,-8.591533845692141824e+01
4.663789921874999891e+02,-9.456322061809441948e+01
4.663792851562500346e+02,-8.526251538442572553e+01
4.663795781250000232e+02,-8.533203913231204751e+01
4.663798710937500118e+02,-9.252700810996920211e+01
4.663801640625000005e+02,-9.145345100954233430e+01
4.663804570312499891e+02,-1.000806870822021040e+02
4.663807500000000346e+02,-8.526268916903961781e+01
4.663810429687500232e+02,-8.294912280195903520e+01
4.663813359375000118e+02,-8.811847915326964653e+01
4.663816289062500005e+02,-8.527420145520486017e+01
4.663819218749999891e+02,-8.348606153006089414e+01
4.663822148437500346e+02,-8.512440217194597381e+01
4.663825078125000232e+02,-8.580864949250511131e+01
4.663828007812500118e+02,-8.379596311216826621e+01
4.663830937500000005e+02,-8.221599695045003386e+01
4.663833867187499891e+02,-8.230787074829200378e+01
4.663836796875000346e+02,-8.888883661301650818e+01
4.663839726562500232e+02,-9.275753001517594498e+01
4.663842656250000118e+02,-8.225663709817736446e+01
4.663845585937500005e+02,-8.051122657622255474e+01
4.663848515624999891e+02,-8.300169974450086841e+01
4.663851445312500346e+02,-8.377571126853732153e+01
4.663854375000000232e+02,-8.118319120283726420e+01
4.663857304687500118e+02,-7.994065808584623767e+01
4.663860234375000005e+02,-8.716858050179267536e+01
4.663863164062499891e+02,-8.894659594147086068e+01
4.663866093750000346e+02,-8.370292404306196943e+01
4.663869023437500232e+02,-8.066704807898233298e+01
4.663871953125000118e+02,-8.382392115555424539e+01
4.663874882812500005e+02,-8.603694549182306162e+01
4.663877812499999891e+02,-8.354169388641980731e+01
4.663880742187500346e+02,-8.194665089222853283e+01
4.663883671875000232e+02,-8.903636246945336552e+01
4.663886601562500118e+02,-8.460667527148338252e+01
4.663889531250000005e+02,-8.276480426469647966e+01
4.663892460937499891e+02,-8.597897808507119066e+01
4.663895390625000346e+02,-9.045101107089519132e+01
4.663898320312500232e+02,-9.014349720900344209e+01
4.663901250000000118e+02,-8.708767012111495376e+01
4.663904179687500005e+02,-8.819589621000761781e+01
4.663907109374999891e+02,-9.877379411796931663e+01
4.663910039062500346e+02,-8.637513270968287316e+01
4.663912968750000232e+02,-8.487483411637623476e+01
4.663915898437500118e+02,-8.609615541898708102e+01
4.663918828125000005e+02,-9.006863113198178894e+01
4.663921757812499891e+02,-8.813853857167038086e+01
4.663924687500000346e+02,-8.503154691878414440e+01
4.663927617187500232e+02,-9.501781095791784537e+01
4.663930546875000118e+02,-9.412791240035934948e+01
4.663933476562500005e+02,-9.830673573954643985e+01
4.663936406249999891e+02,-9.667984007115748568e+01
4.663939335937500346e+02,-8.627746175047681731e+01
4.663942265625000232e+02,-9.312745491610496629e+01
4.663945195312500118e+02,-8.303640726503196845e+01
4.663948125000000005e+02,-7.992211645008235621e+01
4.663951054687499891e+02,-9.256333009036494275e+01
