Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.712689514937656554e+01
4.663622929687500118e+02,-8.804385177815275654e+01
4.663625859375000005e+02,-8.471761012406523150e+01
4.663628789062499891e+02,-8.460898672260918829e+01
4.663631718750000346e+02,-8.241174599281173130e+01
4.663634648437500232e+02,-8.011910383711992267e+01
4.663637578125000118e+02,-8.178237530691561119e+01
4.663640507812500005e+02,-8.015948220761926279e+01
4.663643437499999891e+02,-7.997759864880337943e+01
4.663646367187500346e+02,-8.694949370320347271e+01
4.663649296875000232e+02,-8.575710865813709916e+01
4.663652226562500118e+02,-8.426990507833212973e+01
4.663655156250000005e+02,-8.516957344757318538e+01
4.663658085937499891e+02,-8.337198492670813721e+01
4.663661015625000346e+02,-8.230137918636073380e+01
4.663663945312500232e+02,-8.286666351668034736e+01
4.663666875000000118e+02,-7.934298571180745796e+01
4.663669804687500005e+02,-8.153089931709290283e+01
4.663672734374999891e+02,-8.764302774972064469e+01
4.663675664062500346e+02,-8.636597827500858671e+01
4.663678593750000232e+02,-8.852275971625509499e+01
4.663681523437500118e+02,-9.157747201992636121e+01
4.663684453125000005e+02,-1.003933103557612014e+02
4.663687382812499891e+02,-8.514357919539962438e+01
4.663690312500000346e+02,-8.423215891655223686e+01
4.663693242187500232e+02,-7.954409226579588221e+01
4.663696171875000118e+02,-8.951467357971549177e+01
4.663699101562500005e+02,-9.268708631717032631e+01
4.663702031249999891e+02,-9.580732605212688213e+01
4.663704960937500346e+02,-1.099000085572225061e+02
4.663707890625000232e+02,-9.455842938366089356e+01
4.663710820312500118e+02,-8.512056206350433740e+01
4.663713750000000005e+02,-8.267290082380027627e+01
4.663716679687499891e+02,-8.386057502600743874e+01
4.663719609375000346e+02,-8.487649264889235212e+01
4.663722539062500232e+02,-8.972463776914142386e+01
4.663725468750000118e+02,-8.786935637958924872e+01
4.663728398437500005e+02,-8.747514653330347301e+01
4.663731328124999891e+02,-8.687038909930764419e+01
4.663734257812500346e+02,-8.565252655244654534e+01
4.663737187500000232e+02,-8.042131262358958566e+01
4.663740117187500118e+02,-8.092371207526844046e+01
4.663743046875000005e+02,-8.880865399855728981e+01
4.663745976562499891e+02,-1.066197790134975492e+02
4.663748906250000346e+02,-8.253274027153408099e+01
4.663751835937500232e+02,-8.309273322435579701e+01
4.663754765625000118e+02,-8.433732814096975972e+01
4.663757695312500005e+02,-8.646333951165806297e+01
4.663760624999999891e+02,-8.658717612597043001e+01
4.663763554687500346e+02,-8.086207537843527859e+01
4.663766484375000232e+02,-8.307357781263162622e+01
4.663769414062500118e+02,-9.403578090743557993e+01
4.663772343750000005e+02,-8.648793469773485754e+01
4.663775273437499891e+02,-7.910734355350248848e+01
4.663778203125000346e+02,-8.071451305859106640e+01
4.663781132812500232e+02,-8.289559947464040590e+01
4.663784062500000118e+02,-8.535661493296817071e+01
4.663786992187500005e+02,-9.128612314563078201e+01
4.663789921874999891e+02,-8.526678869577482089e+01
4.663792851562500346e+02,-9.348714939561794779e+01
4.663795781250000232e+02,-8.832809768839028663e+01
4.663798710937500118e+02,-8.302946131003830033e+01
4.663801640625000005e+02,-7.896353209103321547e+01
4.663804570312499891e+02,-8.222636304486556469e+01
4.663807500000000346e+02,-8.253036581390006177e+01
4.663810429687500232e+02,-8.630127645893061583e+01
4.663813359375000118e+02,-9.574402426309174530e+01
4.663816289062500005e+02,-9.004660239702397462e+01
4.663819218749999891e+02,-9.016988435214715025e+01
4.663822148437500346e+02,-8.208680614794525354e+01
4.663825078125000232e+02,-8.285598560293715309e+01
4.663828007812500118e+02,-8.038985886893748045e+01
4.663830937500000005e+02,-8.234319179534914213e+01
4.663833867187499891e+02,-8.761422373045769518e+01
4.663836796875000346e+02,-9.411679263393725137e+01
4.663839726562500232e+02,-8.900356519708842029e+01
4.663842656250000118e+02,-9.266684131228798549e+01
4.663845585937500005e+02,-8.330614476513105160e+01
4.663848515624999891e+02,-7.893346192386108839e+01
4.663851445312500346e+02,-8.233358373240216110e+01
4.663854375000000232e+02,-8.246343407612371834e+01
4.663857304687500118e+02,-8.602319483441144143e+01
4.663860234375000005e+02,-8.895104763574772733e+01
4.663863164062499891e+02,-9.171289228885724754e+01
4.663866093750000346e+02,-8.643210154899199438e+01
4.663869023437500232e+02,-8.770572799227423388e+01
