Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.383401349386852530e+01
4.663622929687500118e+02,-9.083531258555478871e+01
4.663625859375000005e+02,-9.810149050773476631e+01
4.663628789062499891e+02,-9.130320180797480134e+01
4.663631718750000346e+02,-8.880785505381355449e+01
4.663634648437500232e+02,-8.668144989784140364e+01
4.663637578125000118e+02,-8.784407201220390959e+01
4.663640507812500005e+02,-8.140608037828963006e+01
4.663643437499999891e+02,-8.114173753137754375e+01
4.663646367187500346e+02,-9.354989707607208516e+01
4.663649296875000232e+02,-9.093774499866766803e+01
4.663652226562500118e+02,-8.570996870672905743e+01
4.663655156250000005e+02,-9.424404814735214586e+01
4.663658085937499891e+02,-8.923578285270365029e+01
4.663661015625000346e+02,-8.226966889389585447e+01
4.663663945312500232e+02,-9.471683900071992923e+01
4.663666875000000118e+02,-8.040563648454300960e+01
4.663669804687500005e+02,-8.394631067920408896e+01
4.663672734374999891e+02,-8.566426074067950935e+01
4.663675664062500346e+02,-8.261875949346831760e+01
4.663678593750000232e+02,-8.608309030606108081e+01
4.663681523437500118e+02,-9.204598477549279778e+01
4.663684453125000005e+02,-8.463385311925719634e+01
4.663687382812499891e+02,-8.177484213734386742e+01
4.663690312500000346e+02,-9.010012430342166567e+01
4.663693242187500232e+02,-8.429425865255787187e+01
4.663696171875000118e+02,-8.327994329439272292e+01
4.663699101562500005e+02,-8.349115325765247064e+01
4.663702031249999891e+02,-8.526720594065665182e+01
4.663704960937500346e+02,-9.195813649723432093e+01
4.663707890625000232e+02,-9.538362420467719005e+01
4.663710820312500118e+02,-8.337945669936530635e+01
4.663713750000000005e+02,-8.410375175236184475e+01
4.663716679687499891e+02,-8.630606988539952340e+01
4.663719609375000346e+02,-8.504385425789956798e+01
4.663722539062500232e+02,-8.564865335309875150e+01
4.663725468750000118e+02,-8.717802749137450746e+01
4.663728398437500005e+02,-9.396509211034182840e+01
4.663731328124999891e+02,-9.071202200111484615e+01
4.663734257812500346e+02,-8.904844022373288226e+01
4.663737187500000232e+02,-8.251793275503317204e+01
4.663740117187500118e+02,-8.505465271384265691e+01
4.663743046875000005e+02,-8.373705234658405061e+01
4.663745976562499891e+02,-8.161093150339758040e+01
4.663748906250000346e+02,-8.876422068278388622e+01
4.663751835937500232e+02,-1.025130977946619169e+02
4.663754765625000118e+02,-9.603743056606994344e+01
4.663757695312500005e+02,-8.822512777392005034e+01
4.663760624999999891e+02,-8.142892314710076107e+01
4.663763554687500346e+02,-8.551179127816723735e+01
4.663766484375000232e+02,-8.335523046245612022e+01
4.663769414062500118e+02,-7.802452103072761247e+01
4.663772343750000005e+02,-8.067570939173600664e+01
4.663775273437499891e+02,-8.550147634835167310e+01
4.663778203125000346e+02,-9.936888928190893466e+01
