Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.082099833165784730e+01
4.663622929687500118e+02,-8.561662358879253532e+01
4.663625859375000005e+02,-8.286620480123089294e+01
4.663628789062499891e+02,-7.817721744120501626e+01
4.663631718750000346e+02,-8.010343772342743307e+01
4.663634648437500232e+02,-8.770902699476279452e+01
4.663637578125000118e+02,-8.673312094934073002e+01
4.663640507812500005e+02,-8.194276415094039123e+01
4.663643437499999891e+02,-7.966019081737442775e+01
4.663646367187500346e+02,-8.250024836202292988e+01
4.663649296875000232e+02,-8.834341056563708605e+01
4.663652226562500118e+02,-8.021226269349332938e+01
4.663655156250000005e+02,-8.291639023907202954e+01
4.663658085937499891e+02,-8.402642578827075681e+01
4.663661015625000346e+02,-9.122414813351443286e+01
4.663663945312500232e+02,-8.055812637917799179e+01
4.663666875000000118e+02,-8.029506188696115032e+01
4.663669804687500005e+02,-8.225206114254507384e+01
4.663672734374999891e+02,-9.196848296803159428e+01
4.663675664062500346e+02,-8.574816857244728396e+01
4.663678593750000232e+02,-8.921744560975062655e+01
4.663681523437500118e+02,-8.319898365910206905e+01
4.663684453125000005e+02,-9.581450641688422820e+01
4.663687382812499891e+02,-8.154143647107312631e+01
4.663690312500000346e+02,-8.202755654577374855e+01
4.663693242187500232e+02,-9.538996148935535757e+01
4.663696171875000118e+02,-8.822574939362895918e+01
4.663699101562500005e+02,-8.796752210858119270e+01
4.663702031249999891e+02,-9.176495903431754186e+01
4.663704960937500346e+02,-8.312039223650688768e+01
4.663707890625000232e+02,-8.293414195832193059e+01
4.663710820312500118e+02,-9.152388569573369637e+01
4.663713750000000005e+02,-8.478977023222014964e+01
4.663716679687499891e+02,-9.640942540653567505e+01
4.663719609375000346e+02,-8.533936281761162945e+01
4.663722539062500232e+02,-8.826104333397847768e+01
4.663725468750000118e+02,-8.974684013280639761e+01
4.663728398437500005e+02,-8.780635106080143260e+01
4.663731328124999891e+02,-8.659636384801088127e+01
4.663734257812500346e+02,-8.156845907846125954e+01
4.663737187500000232e+02,-8.983087839370020333e+01
4.663740117187500118e+02,-8.380460173607643526e+01
4.663743046875000005e+02,-8.358218520821780828e+01
4.663745976562499891e+02,-8.078176470061031011e+01
4.663748906250000346e+02,-8.452257851192094051e+01
4.663751835937500232e+02,-8.920400917136630881e+01
4.663754765625000118e+02,-9.193837023504997319e+01
4.663757695312500005e+02,-8.168371662980469239e+01
4.663760624999999891e+02,-8.503789979222679563e+01
4.663763554687500346e+02,-8.265991480594058771e+01
4.663766484375000232e+02,-8.594626368655357851e+01
4.663769414062500118e+02,-8.356030383684279172e+01
4.663772343750000005e+02,-8.248893799919990499e+01
4.663775273437499891e+02,-9.230167045257347525e+01
4.663778203125000346e+02,-8.055051196488662413e+01
4.663781132812500232e+02,-8.126201125214407739e+01
4.663784062500000118e+02,-8.049471174409320895e+01
4.663786992187500005e+02,-8.204261548686490357e+01
4.663789921874999891e+02,-8.566859548919072154e+01
4.663792851562500346e+02,-8.786490188641258214e+01
4.663795781250000232e+02,-8.054464397757756444e+01
4.663798710937500118e+02,-9.306505372923908226e+01
4.663801640625000005e+02,-7.990948876041613858e+01
4.663804570312499891e+02,-7.778800978832049395e+01
4.663807500000000346e+02,-7.869030875530224023e+01
4.663810429687500232e+02,-8.074018851613607239e+01
4.663813359375000118e+02,-8.420475049869864392e+01
4.663816289062500005e+02,-8.426016805556933775e+01
4.663819218749999891e+02,-8.406326311784191319e+01
4.663822148437500346e+02,-8.462874740717185773e+01
4.663825078125000232e+02,-8.119853191518501490e+01
4.663828007812500118e+02,-7.695290284833788519e+01
4.663830937500000005e+02,-7.725020062008778154e+01
4.663833867187499891e+02,-8.073047319300360414e+01
4.663836796875000346e+02,-8.759437603007292239e+01
4.663839726562500232e+02,-8.182632370612104467e+01
4.663842656250000118e+02,-8.305900770070402928e+01
4.663845585937500005e+02,-8.582450889952917805e+01
4.663848515624999891e+02,-8.136223477579547136e+01
4.663851445312500346e+02,-8.206455483069701984e+01
4.663854375000000232e+02,-7.708678467412786972e+01
4.663857304687500118e+02,-7.961881349528078999e+01
4.663860234375000005e+02,-9.226093290689220794e+01
4.663863164062499891e+02,-8.412785706283435161e+01
4.663866093750000346e+02,-8.291949248479063783e+01
4.663869023437500232e+02,-9.461159022358684467e+01
4.663871953125000118e+02,-7.994411277112926939e+01
4.663874882812500005e+02,-9.215249409265288705e+01
4.663877812499999891e+02,-8.090260577681929988e+01
4.663880742187500346e+02,-8.070738758051886919e+01
4.663883671875000232e+02,-8.816111057023780972e+01
4.663886601562500118e+02,-8.719447885020449007e+01
4.663889531250000005e+02,-8.600536984159856502e+01
4.663892460937499891e+02,-9.321377552146564938e+01
4.663895390625000346e+02,-8.227248344493554555e+01
4.663898320312500232e+02,-8.309166644448143302e+01
4.663901250000000118e+02,-8.772880042260911182e+01
4.663904179687500005e+02,-8.410849315428409056e+01
4.663907109374999891e+02,-8.359237166926020279e+01
4.663910039062500346e+02,-8.945676320722469654e+01
4.663912968750000232e+02,-8.960832984915296606e+01
4.663915898437500118e+02,-8.681678368244516264e+01
4.663918828125000005e+02,-9.093552418447424657e+01
4.663921757812499891e+02,-8.164052907644176571e+01
4.663924687500000346e+02,-8.849387285559915028e+01
4.663927617187500232e+02,-9.098300041288653972e+01
4.663930546875000118e+02,-8.302210459850294910e+01
4.663933476562500005e+02,-8.417121859511962612e+01
4.663936406249999891e+02,-8.251594178255372469e+01
4.663939335937500346e+02,-8.459832976579249930e+01
4.663942265625000232e+02,-1.035343648420766982e+02
4.663945195312500118e+02,-8.516680275890480800e+01
4.663948125000000005e+02,-9.120560146056833162e+01
4.663951054687499891e+02,-8.745599071597354168e+01
4.663953984375000346e+02,-8.259326862639784395e+01
4.663956914062500232e+02,-8.120077122990423391e+01
4.663959843750000118e+02,-8.061554215639746701e+01
4.663962773437500005e+02,-8.108045380191197182e+01
4.663965703124999891e+02,-8.618132891441166521e+01
4.663968632812500346e+02,-9.113961664276543218e+01
4.663971562500000232e+02,-9.463440303320084013e+01
4.663974492187500118e+02,-9.003585754701786925e+01
4.663977421875000005e+02,-8.695666292760446936e+01
4.663980351562499891e+02,-8.553248592168635867e+01
4.663983281250000346e+02,-8.249261885481415391e+01
4.663986210937500232e+02,-8.426917264237543748e+01
4.663989140625000118e+02,-8.499386787506611540e+01
4.663992070312500005e+02,-9.088675527526690701e+01
4.663994999999999891e+02,-9.040019641847443665e+01
4.663997929687500346e+02,-9.850119126333680697e+01
4.664000859375000232e+02,-8.802960445218069196e+01
4.664003789062500118e+02,-9.077051284164900835e+01
4.664006718750000005e+02,-8.297221275513905425e+01
4.664009648437499891e+02,-9.427106073842281830e+01
4.664012578125000346e+02,-8.659504498464876576e+01
4.664015507812500232e+02,-8.351737130190821290e+01
4.664018437500000118e+02,-8.687579210871197688e+01
4.664021367187500005e+02,-9.069401702626416295e+01
4.664024296874999891e+02,-8.999344157895126273e+01
4.664027226562500346e+02,-1.080523194121737447e+02
4.664030156250000232e+02,-8.186457647065006427e+01
4.664033085937500118e+02,-8.488403296712002088e+01
4.664036015625000005e+02,-9.072713185694779270e+01
4.664038945312499891e+02,-7.986642295829798854e+01
4.664041875000000346e+02,-7.861006143856317863e+01
4.664044804687500232e+02,-8.760229987576684607e+01
4.664047734375000118e+02,-9.242558150167681674e+01
4.664050664062500005e+02,-9.116886378259586365e+01
4.664053593749999891e+02,-8.754772973469172825e+01
4.664056523437500346e+02,-8.100660860223155169e+01
4.664059453125000232e+02,-8.914074131434475134e+01
4.664062382812500118e+02,-8.455435364238944373e+01
4.664065312500000005e+02,-7.841371097928058020e+01
4.664068242187499891e+02,-8.257220911898284044e+01
4.664071171875000346e+02,-9.554489388754154788e+01
4.664074101562500232e+02,-1.025895600688010489e+02
4.664077031250000118e+02,-9.221631293694245812e+01
4.664079960937500005e+02,-8.368931289221437453e+01
4.664082890624999891e+02,-8.416084244365094946e+01
4.664085820312500346e+02,-9.109627779432068451e+01
4.664088750000000232e+02,-8.110797185078091331e+01
4.664091679687500118e+02,-7.819652665810367864e+01
4.664094609375000005e+02,-8.274467831084467662e+01
4.664097539062499891e+02,-1.013924792617556392e+02
4.664100468750000346e+02,-8.807919445226642097e+01
4.664103398437500232e+02,-8.803173728481588967e+01
4.664106328125000118e+02,-8.388877594515015801e+01
4.664109257812500005e+02,-9.916394120588552141e+01
4.664112187499999891e+02,-8.995925124555418506e+01
4.664115117187500346e+02,-8.099284093334389922e+01
4.664118046875000232e+02,-8.072290619669587386e+01
4.664120976562500118e+02,-8.393890519673617234e+01
4.664123906250000005e+02,-8.825950980726319983e+01
4.664126835937499891e+02,-1.017445019284802896e+02
4.664129765625000346e+02,-8.613310581433844959e+01
4.664132695312500232e+02,-9.097131914847027190e+01
4.664135625000000118e+02,-9.718688715353133034e+01
4.664138554687500005e+02,-8.478598527085921432e+01
4.664141484374999891e+02,-8.205518935156806037e+01
4.664144414062500346e+02,-7.965719041357218089e+01
