Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553033854103559008e+01
4.663622929687500118e+02,-8.477170471892256387e+01
4.663625859375000005e+02,-8.642000837621444020e+01
4.663628789062499891e+02,-9.351646519235819710e+01
4.663631718750000346e+02,-9.106322112129484481e+01
4.663634648437500232e+02,-9.137760608489189451e+01
4.663637578125000118e+02,-8.709940125172238368e+01
4.663640507812500005e+02,-8.833005423648305054e+01
4.663643437499999891e+02,-8.734072378903577771e+01
4.663646367187500346e+02,-8.808868253830128481e+01
4.663649296875000232e+02,-8.350664664506444979e+01
4.663652226562500118e+02,-8.185443587247380037e+01
4.663655156250000005e+02,-8.980456019444083893e+01
4.663658085937499891e+02,-8.579770756255101105e+01
4.663661015625000346e+02,-8.344801065304473298e+01
4.663663945312500232e+02,-8.904083825543317232e+01
4.663666875000000118e+02,-8.453289616531689887e+01
4.663669804687500005e+02,-8.686178484652967313e+01
4.663672734374999891e+02,-8.418551553725990289e+01
4.663675664062500346e+02,-7.847214825503158409e+01
4.663678593750000232e+02,-8.029023527812918815e+01
4.663681523437500118e+02,-8.317244496448984137e+01
4.663684453125000005e+02,-8.245108754894273773e+01
4.663687382812499891e+02,-8.986992926539387838e+01
4.663690312500000346e+02,-8.925535981159376320e+01
4.663693242187500232e+02,-8.529299531228798514e+01
4.663696171875000118e+02,-9.006127849379774375e+01
4.663699101562500005e+02,-7.923207989533266016e+01
4.663702031249999891e+02,-7.779043862264886400e+01
4.663704960937500346e+02,-7.976221446815769411e+01
4.663707890625000232e+02,-8.272086553197608794e+01
4.663710820312500118e+02,-8.776986806548164566e+01
4.663713750000000005e+02,-9.527326791102795767e+01
4.663716679687499891e+02,-9.381378037801376024e+01
4.663719609375000346e+02,-9.331985338967010080e+01
4.663722539062500232e+02,-8.641954334429384232e+01
4.663725468750000118e+02,-7.889966976829747125e+01
4.663728398437500005e+02,-7.802764119267916954e+01
4.663731328124999891e+02,-8.326858651775904718e+01
4.663734257812500346e+02,-8.665721500902280638e+01
4.663737187500000232e+02,-9.343951357270769620e+01
4.663740117187500118e+02,-8.883956831056372039e+01
4.663743046875000005e+02,-9.313425200763818168e+01
4.663745976562499891e+02,-9.288396791732266422e+01
4.663748906250000346e+02,-8.436896468712575370e+01
4.663751835937500232e+02,-7.964673128187341433e+01
4.663754765625000118e+02,-8.234963527381181336e+01
4.663757695312500005e+02,-8.933429803671886305e+01
4.663760624999999891e+02,-8.875309767851922516e+01
4.663763554687500346e+02,-8.873002774361475531e+01
4.663766484375000232e+02,-8.415639279019410424e+01
4.663769414062500118e+02,-8.858361864652960094e+01
4.663772343750000005e+02,-8.249287964539625762e+01
4.663775273437499891e+02,-8.287290232308977522e+01
4.663778203125000346e+02,-8.476281835416918398e+01
4.663781132812500232e+02,-8.442437035873440720e+01
4.663784062500000118e+02,-9.020647363646733652e+01
4.663786992187500005e+02,-9.362921349217069178e+01
4.663789921874999891e+02,-8.330561367005918783e+01
4.663792851562500346e+02,-8.502424286490119698e+01
4.663795781250000232e+02,-8.222636746471160052e+01
4.663798710937500118e+02,-8.068515786781829036e+01
4.663801640625000005e+02,-9.261806093002485341e+01
4.663804570312499891e+02,-8.234833673777650631e+01
4.663807500000000346e+02,-9.164022456976402964e+01
4.663810429687500232e+02,-8.433843416577795438e+01
4.663813359375000118e+02,-1.048944027159963355e+02
4.663816289062500005e+02,-8.251536862043795395e+01
4.663819218749999891e+02,-8.789607487051299017e+01
4.663822148437500346e+02,-8.165872894660118675e+01
4.663825078125000232e+02,-9.068177837677281161e+01
4.663828007812500118e+02,-8.077297239073295998e+01
4.663830937500000005e+02,-8.141991133961724358e+01
4.663833867187499891e+02,-8.930447782982227523e+01
4.663836796875000346e+02,-8.378207120864330193e+01
4.663839726562500232e+02,-8.482543046709716350e+01
4.663842656250000118e+02,-8.240699994579983922e+01
