Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871662841974797686e+01
4.663622929687500118e+02,-8.721593401054704486e+01
4.663625859375000005e+02,-8.666566544480544110e+01
4.663628789062499891e+02,-8.869611843959246755e+01
4.663631718750000346e+02,-9.853454206790200942e+01
4.663634648437500232e+02,-8.860055920137156704e+01
4.663637578125000118e+02,-9.796136645879636262e+01
4.663640507812500005e+02,-7.922597321718613728e+01
4.663643437499999891e+02,-7.972026755565094902e+01
4.663646367187500346e+02,-8.799486582484837527e+01
4.663649296875000232e+02,-8.610254427026318069e+01
4.663652226562500118e+02,-8.479442819996046410e+01
4.663655156250000005e+02,-8.545665882982814310e+01
4.663658085937499891e+02,-8.599752259280506905e+01
4.663661015625000346e+02,-8.300487341225098703e+01
4.663663945312500232e+02,-8.432231766328743561e+01
4.663666875000000118e+02,-8.665420102584505457e+01
4.663669804687500005e+02,-8.081206067779747571e+01
4.663672734374999891e+02,-8.677787234008863493e+01
4.663675664062500346e+02,-8.657007096865811491e+01
4.663678593750000232e+02,-8.763995343138674343e+01
4.663681523437500118e+02,-8.515425348296238894e+01
4.663684453125000005e+02,-8.492692136326512298e+01
4.663687382812499891e+02,-8.057753596738299962e+01
4.663690312500000346e+02,-8.039912855942121439e+01
4.663693242187500232e+02,-9.620976736363078885e+01
4.663696171875000118e+02,-9.193523304540966024e+01
4.663699101562500005e+02,-9.394841534097216140e+01
4.663702031249999891e+02,-9.229681799994153835e+01
4.663704960937500346e+02,-8.524627528946460586e+01
4.663707890625000232e+02,-8.775486828844167064e+01
4.663710820312500118e+02,-9.893584104177654126e+01
4.663713750000000005e+02,-8.386844773462443925e+01
4.663716679687499891e+02,-8.123230902897391559e+01
4.663719609375000346e+02,-8.737233772338166204e+01
4.663722539062500232e+02,-8.325573281508434320e+01
4.663725468750000118e+02,-9.085291165959230852e+01
4.663728398437500005e+02,-9.232169020550821870e+01
4.663731328124999891e+02,-8.672160744258565046e+01
4.663734257812500346e+02,-9.642906631632948233e+01
4.663737187500000232e+02,-8.549530060096613227e+01
4.663740117187500118e+02,-1.016292799287816422e+02
4.663743046875000005e+02,-9.107641109921038947e+01
