Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220121769800243783e+01
4.663622929687500118e+02,-8.010960656478069097e+01
4.663625859375000005e+02,-8.795514409689518232e+01
4.663628789062499891e+02,-8.589376811478884122e+01
4.663631718750000346e+02,-8.598142908408669882e+01
4.663634648437500232e+02,-9.285840606662142704e+01
4.663637578125000118e+02,-9.689418809798110033e+01
4.663640507812500005e+02,-1.035446533141401346e+02
4.663643437499999891e+02,-8.789655851354397953e+01
4.663646367187500346e+02,-8.910298266669023803e+01
4.663649296875000232e+02,-8.279293338719382689e+01
4.663652226562500118e+02,-9.467486815689021284e+01
4.663655156250000005e+02,-8.259563371883169225e+01
4.663658085937499891e+02,-8.125128454015589341e+01
4.663661015625000346e+02,-8.549222696466952698e+01
4.663663945312500232e+02,-9.139927306101505167e+01
4.663666875000000118e+02,-9.055897994600492495e+01
4.663669804687500005e+02,-9.383370333384149831e+01
4.663672734374999891e+02,-8.122326737084704007e+01
4.663675664062500346e+02,-8.249478335197098033e+01
4.663678593750000232e+02,-9.273615030456669217e+01
4.663681523437500118e+02,-8.822371605492506319e+01
4.663684453125000005e+02,-8.741528927202315913e+01
4.663687382812499891e+02,-8.956523767023675475e+01
4.663690312500000346e+02,-9.314454340064807525e+01
4.663693242187500232e+02,-9.504347640088818139e+01
4.663696171875000118e+02,-9.332723214459218752e+01
4.663699101562500005e+02,-8.426737149896186452e+01
4.663702031249999891e+02,-8.724651225140621591e+01
4.663704960937500346e+02,-8.739193921119127140e+01
4.663707890625000232e+02,-9.282662878583528254e+01
4.663710820312500118e+02,-9.170970090678002862e+01
4.663713750000000005e+02,-8.289499667673914018e+01
4.663716679687499891e+02,-8.453615713490552253e+01
4.663719609375000346e+02,-8.443612236080376476e+01
4.663722539062500232e+02,-8.480411620663855388e+01
4.663725468750000118e+02,-8.620487293737454593e+01
4.663728398437500005e+02,-8.964066622186163613e+01
4.663731328124999891e+02,-8.398956526291985369e+01
4.663734257812500346e+02,-8.931472579070228335e+01
4.663737187500000232e+02,-8.537379417881140853e+01
4.663740117187500118e+02,-8.071748268636021351e+01
4.663743046875000005e+02,-8.416504063664484647e+01
4.663745976562499891e+02,-8.344551764016225093e+01
4.663748906250000346e+02,-8.450381520909458288e+01
4.663751835937500232e+02,-8.896502312746679308e+01
4.663754765625000118e+02,-9.249716938831397783e+01
4.663757695312500005e+02,-8.163085701929803406e+01
4.663760624999999891e+02,-8.272846485796010541e+01
4.663763554687500346e+02,-8.512495927107300986e+01
4.663766484375000232e+02,-8.323834922421650617e+01
4.663769414062500118e+02,-8.802966168546582537e+01
4.663772343750000005e+02,-8.547697543679289822e+01
4.663775273437499891e+02,-8.817561608588285083e+01
4.663778203125000346e+02,-8.559129662098455071e+01
4.663781132812500232e+02,-9.669378076687300450e+01
4.663784062500000118e+02,-8.342027421677137511e+01
4.663786992187500005e+02,-8.079383136298500290e+01
4.663789921874999891e+02,-8.689963451519473381e+01
4.663792851562500346e+02,-9.038260605873304598e+01
4.663795781250000232e+02,-9.289642063660897975e+01
4.663798710937500118e+02,-8.462099187592079375e+01
4.663801640625000005e+02,-8.934902197751300434e+01
4.663804570312499891e+02,-9.147946110256697239e+01
4.663807500000000346e+02,-9.207368359102397903e+01
4.663810429687500232e+02,-9.242989009544942292e+01
4.663813359375000118e+02,-8.565119445244570784e+01
4.663816289062500005e+02,-9.094047955414653472e+01
4.663819218749999891e+02,-8.946452111446320998e+01
4.663822148437500346e+02,-8.682843383526125081e+01
4.663825078125000232e+02,-8.827724080554159514e+01
4.663828007812500118e+02,-8.878793735976810808e+01
4.663830937500000005e+02,-8.467635202383848991e+01
4.663833867187499891e+02,-8.553903451856695028e+01
