Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.424143052592717140e+01
4.663622929687500118e+02,-8.274784336321482670e+01
4.663625859375000005e+02,-9.339927035813636280e+01
4.663628789062499891e+02,-8.334257887097399475e+01
4.663631718750000346e+02,-8.361592162860117128e+01
4.663634648437500232e+02,-8.375152195756180618e+01
4.663637578125000118e+02,-8.313705359990635202e+01
4.663640507812500005e+02,-7.934444168627236138e+01
4.663643437499999891e+02,-8.042889233932547199e+01
4.663646367187500346e+02,-9.597888002433471399e+01
4.663649296875000232e+02,-8.770700636954244089e+01
4.663652226562500118e+02,-8.874205411180993508e+01
4.663655156250000005e+02,-7.606408236316507043e+01
4.663658085937499891e+02,-7.642472257214778608e+01
4.663661015625000346e+02,-8.117477357070680455e+01
4.663663945312500232e+02,-8.648667147523362075e+01
4.663666875000000118e+02,-8.587802068469373751e+01
4.663669804687500005e+02,-8.222298488475001932e+01
4.663672734374999891e+02,-8.813386191173998441e+01
4.663675664062500346e+02,-9.877258372986491963e+01
4.663678593750000232e+02,-9.821555592955709812e+01
4.663681523437500118e+02,-7.775166522807025160e+01
4.663684453125000005e+02,-7.575576685599396853e+01
4.663687382812499891e+02,-7.866279242444431929e+01
4.663690312500000346e+02,-8.937092257418282770e+01
4.663693242187500232e+02,-8.726363143877181017e+01
4.663696171875000118e+02,-8.503535666261075221e+01
4.663699101562500005e+02,-8.677678613959899678e+01
4.663702031249999891e+02,-9.200245018501620109e+01
4.663704960937500346e+02,-9.413504441296427672e+01
4.663707890625000232e+02,-8.680880064261229734e+01
4.663710820312500118e+02,-8.063299754519304940e+01
4.663713750000000005e+02,-8.089346200273185161e+01
4.663716679687499891e+02,-9.015812264935027542e+01
4.663719609375000346e+02,-8.370134432848320216e+01
4.663722539062500232e+02,-8.347090528627938966e+01
4.663725468750000118e+02,-8.803590468941207803e+01
4.663728398437500005e+02,-9.248348782117118105e+01
4.663731328124999891e+02,-1.035409187906039250e+02
4.663734257812500346e+02,-8.716931332997256732e+01
4.663737187500000232e+02,-9.672209471013431425e+01
4.663740117187500118e+02,-8.498204678788036404e+01
4.663743046875000005e+02,-8.471608133662407170e+01
4.663745976562499891e+02,-8.715682603768587455e+01
4.663748906250000346e+02,-8.084031386654922358e+01
4.663751835937500232e+02,-8.479200815724470885e+01
4.663754765625000118e+02,-8.640931940194542449e+01
4.663757695312500005e+02,-9.083287787996185614e+01
