Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.146969437901246636e+01
4.663622929687500118e+02,-8.363640442282024878e+01
4.663625859375000005e+02,-9.346919794736116671e+01
4.663628789062499891e+02,-8.725074027998972781e+01
4.663631718750000346e+02,-7.856734559527511408e+01
4.663634648437500232e+02,-7.653820276463810046e+01
4.663637578125000118e+02,-8.850886961098991890e+01
4.663640507812500005e+02,-8.005971786291303260e+01
4.663643437499999891e+02,-7.770981580997738547e+01
4.663646367187500346e+02,-8.573379427121453489e+01
4.663649296875000232e+02,-9.733095703590031178e+01
4.663652226562500118e+02,-8.410676410535104708e+01
4.663655156250000005e+02,-8.962663713597581250e+01
4.663658085937499891e+02,-7.943528907231841174e+01
4.663661015625000346e+02,-7.793172123663322282e+01
4.663663945312500232e+02,-8.813948852870781536e+01
4.663666875000000118e+02,-8.061844905524034743e+01
4.663669804687500005e+02,-8.270356391942604546e+01
4.663672734374999891e+02,-9.590280003061101866e+01
4.663675664062500346e+02,-9.313760456984658731e+01
4.663678593750000232e+02,-8.165497973549470601e+01
4.663681523437500118e+02,-8.974458065299386078e+01
4.663684453125000005e+02,-8.173940573858480718e+01
4.663687382812499891e+02,-8.032896342462134953e+01
4.663690312500000346e+02,-8.298370856853283328e+01
4.663693242187500232e+02,-8.767014306841375060e+01
4.663696171875000118e+02,-1.034043272860319007e+02
4.663699101562500005e+02,-8.869129357335825148e+01
4.663702031249999891e+02,-9.121567283212172583e+01
4.663704960937500346e+02,-8.292931148693435262e+01
4.663707890625000232e+02,-8.862312054362782021e+01
4.663710820312500118e+02,-9.106068037964563189e+01
4.663713750000000005e+02,-9.045089471991119012e+01
4.663716679687499891e+02,-8.566301980647895675e+01
4.663719609375000346e+02,-8.719530216757456742e+01
4.663722539062500232e+02,-8.649662183565921225e+01
4.663725468750000118e+02,-9.002036620712536319e+01
4.663728398437500005e+02,-8.841893540628747417e+01
4.663731328124999891e+02,-8.572291949544950285e+01
4.663734257812500346e+02,-8.156918944068257815e+01
4.663737187500000232e+02,-8.515362302685049656e+01
4.663740117187500118e+02,-9.183633624234727222e+01
4.663743046875000005e+02,-8.818802785237411968e+01
