Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.300010624823654837e+01
4.663622929687500118e+02,-7.856942690701808374e+01
4.663625859375000005e+02,-8.462326078369115123e+01
4.663628789062499891e+02,-8.376415535169630289e+01
4.663631718750000346e+02,-8.298287650803372628e+01
4.663634648437500232e+02,-7.978949959800716840e+01
4.663637578125000118e+02,-8.057552395924780342e+01
4.663640507812500005e+02,-8.390664501241438700e+01
4.663643437499999891e+02,-8.734124588158348956e+01
4.663646367187500346e+02,-1.039145450961468669e+02
4.663649296875000232e+02,-7.993063132885433220e+01
4.663652226562500118e+02,-7.801728638525916892e+01
4.663655156250000005e+02,-8.255894062581705839e+01
4.663658085937499891e+02,-8.191475223301252129e+01
4.663661015625000346e+02,-8.812486642240642709e+01
4.663663945312500232e+02,-8.465062890066514001e+01
4.663666875000000118e+02,-8.114384590607259895e+01
4.663669804687500005e+02,-8.350415166603397665e+01
4.663672734374999891e+02,-8.288635498775977339e+01
4.663675664062500346e+02,-8.273760350481779824e+01
4.663678593750000232e+02,-9.427149492393418484e+01
4.663681523437500118e+02,-8.656395608191584756e+01
4.663684453125000005e+02,-8.351733127783515442e+01
4.663687382812499891e+02,-8.179599928040997270e+01
4.663690312500000346e+02,-8.637656532183390823e+01
4.663693242187500232e+02,-9.894331257835904125e+01
4.663696171875000118e+02,-1.037611270746364198e+02
4.663699101562500005e+02,-8.870963314049731707e+01
4.663702031249999891e+02,-8.318392607800724647e+01
4.663704960937500346e+02,-8.593270222621350740e+01
4.663707890625000232e+02,-1.009609677018018203e+02
4.663710820312500118e+02,-9.648619597657921076e+01
4.663713750000000005e+02,-1.058379125212421457e+02
4.663716679687499891e+02,-9.694521133848409988e+01
4.663719609375000346e+02,-9.245037327348312317e+01
4.663722539062500232e+02,-8.973202680151878496e+01
4.663725468750000118e+02,-9.468718088208355255e+01
4.663728398437500005e+02,-8.485647988334862646e+01
4.663731328124999891e+02,-8.347968841571886855e+01
4.663734257812500346e+02,-8.930915246984278610e+01
4.663737187500000232e+02,-9.265497891516699269e+01
4.663740117187500118e+02,-9.920369045033744726e+01
4.663743046875000005e+02,-1.017969889588456738e+02
4.663745976562499891e+02,-8.872972191395867014e+01
4.663748906250000346e+02,-8.421766231164775718e+01
4.663751835937500232e+02,-8.650491449282752399e+01
4.663754765625000118e+02,-8.958439397313478025e+01
4.663757695312500005e+02,-8.755933231690059415e+01
4.663760624999999891e+02,-8.529169983388030118e+01
4.663763554687500346e+02,-8.549745404841931418e+01
4.663766484375000232e+02,-9.407556809857817370e+01
4.663769414062500118e+02,-8.791290724195900452e+01
4.663772343750000005e+02,-9.070785253703843409e+01
4.663775273437499891e+02,-8.695052088501618925e+01
4.663778203125000346e+02,-8.473121286140946040e+01
4.663781132812500232e+02,-8.672317253190820452e+01
4.663784062500000118e+02,-8.809783180552321369e+01
4.663786992187500005e+02,-9.847029455952799992e+01
4.663789921874999891e+02,-8.452356597099267788e+01
4.663792851562500346e+02,-8.765330572753667582e+01
4.663795781250000232e+02,-9.496899940430539289e+01
4.663798710937500118e+02,-8.282189230019069726e+01
4.663801640625000005e+02,-9.017962129699157003e+01
4.663804570312499891e+02,-8.955421704789492310e+01
4.663807500000000346e+02,-8.547508573548330446e+01
4.663810429687500232e+02,-9.167242458574975217e+01
4.663813359375000118e+02,-9.290914604901882967e+01
4.663816289062500005e+02,-9.037063625298421243e+01
4.663819218749999891e+02,-8.418126265740588110e+01
4.663822148437500346e+02,-8.237462036699318446e+01
4.663825078125000232e+02,-1.081840374908594242e+02
4.663828007812500118e+02,-8.260559760481851299e+01
4.663830937500000005e+02,-8.638095420129616286e+01
4.663833867187499891e+02,-8.984587803133362627e+01
4.663836796875000346e+02,-8.769617876742219664e+01
4.663839726562500232e+02,-8.471043059526499519e+01
4.663842656250000118e+02,-8.253056768954601807e+01
4.663845585937500005e+02,-8.532774778951021233e+01
4.663848515624999891e+02,-9.067121586216157425e+01
4.663851445312500346e+02,-8.831961177093189974e+01
