Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.494289084052030603e+01
4.663622929687500118e+02,-8.220938659017213013e+01
4.663625859375000005e+02,-7.755286886435206384e+01
4.663628789062499891e+02,-8.649666278205020831e+01
4.663631718750000346e+02,-8.811917709629872775e+01
4.663634648437500232e+02,-8.410483383644249500e+01
4.663637578125000118e+02,-9.061047810526628155e+01
4.663640507812500005e+02,-8.675195683265799573e+01
4.663643437499999891e+02,-1.024276307936586505e+02
4.663646367187500346e+02,-8.296123564798637062e+01
4.663649296875000232e+02,-7.711062744438348204e+01
4.663652226562500118e+02,-8.087902436285708063e+01
4.663655156250000005e+02,-8.752746676383614499e+01
4.663658085937499891e+02,-7.975126896728583858e+01
4.663661015625000346e+02,-8.443223461768107541e+01
4.663663945312500232e+02,-8.767724671358519117e+01
4.663666875000000118e+02,-8.695858202819357530e+01
4.663669804687500005e+02,-8.204358367563966681e+01
4.663672734374999891e+02,-7.716616009354255823e+01
4.663675664062500346e+02,-8.053309597296828315e+01
4.663678593750000232e+02,-8.998811004558120885e+01
4.663681523437500118e+02,-7.943164236610056150e+01
4.663684453125000005e+02,-7.899791249300074014e+01
4.663687382812499891e+02,-9.437446693704315237e+01
4.663690312500000346e+02,-8.970540580825917232e+01
4.663693242187500232e+02,-8.160494891240261950e+01
4.663696171875000118e+02,-7.688571177615465047e+01
4.663699101562500005e+02,-8.116606198669124694e+01
4.663702031249999891e+02,-9.775865214784158752e+01
4.663704960937500346e+02,-8.131607814594131867e+01
4.663707890625000232e+02,-7.954696216841627177e+01
4.663710820312500118e+02,-8.355090680217892896e+01
4.663713750000000005e+02,-8.942208307613690010e+01
4.663716679687499891e+02,-8.697289706528312081e+01
4.663719609375000346e+02,-7.705053097677921414e+01
4.663722539062500232e+02,-7.958410469743016336e+01
4.663725468750000118e+02,-9.889127920567693764e+01
4.663728398437500005e+02,-8.698254246304037451e+01
4.663731328124999891e+02,-8.319718079771483588e+01
4.663734257812500346e+02,-8.473258441757243986e+01
4.663737187500000232e+02,-8.531962518100142745e+01
4.663740117187500118e+02,-8.558696522131481288e+01
4.663743046875000005e+02,-8.024434671412082309e+01
4.663745976562499891e+02,-7.930031828239339120e+01
4.663748906250000346e+02,-9.743503244938227681e+01
4.663751835937500232e+02,-9.674617856285490802e+01
4.663754765625000118e+02,-8.623333056606476532e+01
4.663757695312500005e+02,-9.158275525061864641e+01
4.663760624999999891e+02,-8.810311742817000891e+01
4.663763554687500346e+02,-8.287299463774130004e+01
4.663766484375000232e+02,-8.219181098163936383e+01
4.663769414062500118e+02,-8.118325382125085810e+01
4.663772343750000005e+02,-9.168564233573741262e+01
4.663775273437499891e+02,-9.750619628251897097e+01
4.663778203125000346e+02,-8.639119151934706053e+01
4.663781132812500232e+02,-8.868758547930858072e+01
4.663784062500000118e+02,-9.264283155693786398e+01
4.663786992187500005e+02,-8.649933599631566494e+01
4.663789921874999891e+02,-8.267584641422348568e+01
4.663792851562500346e+02,-8.208550342722197968e+01
4.663795781250000232e+02,-9.218926049743458861e+01
4.663798710937500118e+02,-9.171259652995230738e+01
4.663801640625000005e+02,-8.538038349464841303e+01
4.663804570312499891e+02,-8.320186602601820880e+01
4.663807500000000346e+02,-9.714266689577036118e+01
4.663810429687500232e+02,-9.023116748136467891e+01
4.663813359375000118e+02,-8.828780643802481620e+01
4.663816289062500005e+02,-8.325667667907835323e+01
4.663819218749999891e+02,-8.914157921729305656e+01
4.663822148437500346e+02,-8.877412423074406433e+01
4.663825078125000232e+02,-8.244005169755835993e+01
4.663828007812500118e+02,-8.182221841240129834e+01
4.663830937500000005e+02,-8.772891784131617499e+01
4.663833867187499891e+02,-9.167362804053402670e+01
4.663836796875000346e+02,-9.009590297554957772e+01
4.663839726562500232e+02,-8.880245583692092737e+01
4.663842656250000118e+02,-8.713156834760684433e+01
4.663845585937500005e+02,-9.048801346887736941e+01
4.663848515624999891e+02,-8.083803371039246599e+01
4.663851445312500346e+02,-8.030360107693822158e+01
4.663854375000000232e+02,-8.456872255796815807e+01
4.663857304687500118e+02,-9.316816970784569207e+01
4.663860234375000005e+02,-8.554703366208417492e+01
4.663863164062499891e+02,-8.585850177160928354e+01
4.663866093750000346e+02,-9.346763615110941714e+01
4.663869023437500232e+02,-9.796565694021393256e+01
4.663871953125000118e+02,-8.151405455527914512e+01
4.663874882812500005e+02,-7.985074280014310943e+01
4.663877812499999891e+02,-8.083188913084329386e+01
