Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.004327513470911981e+01
4.663622929687500118e+02,-8.733411991725661494e+01
4.663625859375000005e+02,-9.083783328383725575e+01
4.663628789062499891e+02,-8.981444425609132054e+01
4.663631718750000346e+02,-8.406616222467613397e+01
4.663634648437500232e+02,-9.156289117669084021e+01
4.663637578125000118e+02,-8.235394325221787426e+01
4.663640507812500005e+02,-9.454782404932410600e+01
4.663643437499999891e+02,-8.145257768633209139e+01
4.663646367187500346e+02,-7.908939337232231992e+01
4.663649296875000232e+02,-8.344778383804242594e+01
4.663652226562500118e+02,-8.692930359679448316e+01
4.663655156250000005e+02,-1.002356651332065383e+02
4.663658085937499891e+02,-9.235072794675510011e+01
4.663661015625000346e+02,-8.769725646286468645e+01
4.663663945312500232e+02,-8.185899313969891011e+01
4.663666875000000118e+02,-8.727271752653396675e+01
4.663669804687500005e+02,-8.227104147615266072e+01
4.663672734374999891e+02,-8.047004842607668706e+01
4.663675664062500346e+02,-8.017298730702509602e+01
4.663678593750000232e+02,-8.474372404394148361e+01
4.663681523437500118e+02,-8.866684744175925914e+01
4.663684453125000005e+02,-9.887927083085715196e+01
4.663687382812499891e+02,-8.810218595551431520e+01
4.663690312500000346e+02,-8.265879161111357121e+01
4.663693242187500232e+02,-8.330611542567424976e+01
4.663696171875000118e+02,-8.390744480851833487e+01
4.663699101562500005e+02,-8.174337799730560050e+01
4.663702031249999891e+02,-8.065712000053980546e+01
4.663704960937500346e+02,-8.280137641394249215e+01
4.663707890625000232e+02,-8.352003316844366054e+01
4.663710820312500118e+02,-8.969842856944823950e+01
4.663713750000000005e+02,-8.518644403626764472e+01
4.663716679687499891e+02,-8.114306351813374363e+01
4.663719609375000346e+02,-8.306879288784332971e+01
4.663722539062500232e+02,-8.689137553183441298e+01
4.663725468750000118e+02,-8.340520180664414340e+01
4.663728398437500005e+02,-8.009445679763959447e+01
4.663731328124999891e+02,-8.236507775722213864e+01
4.663734257812500346e+02,-8.286822187566157538e+01
4.663737187500000232e+02,-9.799117320499881600e+01
4.663740117187500118e+02,-8.147455330739472856e+01
4.663743046875000005e+02,-8.529635041471019008e+01
4.663745976562499891e+02,-9.326440728975674688e+01
4.663748906250000346e+02,-8.683893247633366741e+01
4.663751835937500232e+02,-7.925452556560692585e+01
4.663754765625000118e+02,-7.850924385874084521e+01
4.663757695312500005e+02,-8.349457759660177203e+01
4.663760624999999891e+02,-8.810403072933324609e+01
4.663763554687500346e+02,-8.714229292141018846e+01
4.663766484375000232e+02,-8.338176840006977386e+01
4.663769414062500118e+02,-1.022755800924565364e+02
4.663772343750000005e+02,-9.970326659301110794e+01
4.663775273437499891e+02,-8.114207109617015590e+01
4.663778203125000346e+02,-7.672747702421594340e+01
4.663781132812500232e+02,-7.874914514607826277e+01
4.663784062500000118e+02,-8.557532774720661450e+01
4.663786992187500005e+02,-8.244205589071121665e+01
4.663789921874999891e+02,-8.182819738217263250e+01
4.663792851562500346e+02,-9.566083736745383703e+01
4.663795781250000232e+02,-8.440443807839872647e+01
4.663798710937500118e+02,-1.018016416516928189e+02
4.663801640625000005e+02,-8.023250778580516851e+01
4.663804570312499891e+02,-7.732144880011196619e+01
4.663807500000000346e+02,-7.900429277915567639e+01
4.663810429687500232e+02,-7.895801655566248201e+01
4.663813359375000118e+02,-7.734142968361145165e+01
4.663816289062500005e+02,-8.247955710533888407e+01
4.663819218749999891e+02,-8.691884417366833304e+01
4.663822148437500346e+02,-8.261564545563149409e+01
4.663825078125000232e+02,-1.018640982559218173e+02
4.663828007812500118e+02,-8.567245524973814952e+01
4.663830937500000005e+02,-8.130293256161212412e+01
4.663833867187499891e+02,-7.788881911365787403e+01
4.663836796875000346e+02,-7.616885641122840411e+01
4.663839726562500232e+02,-7.894504165328399381e+01
4.663842656250000118e+02,-8.343756698723709064e+01
4.663845585937500005e+02,-8.378970631945607295e+01
4.663848515624999891e+02,-8.520127765908907236e+01
4.663851445312500346e+02,-9.398433977036199849e+01
4.663854375000000232e+02,-1.023302697559198009e+02
4.663857304687500118e+02,-8.184142423944251732e+01
4.663860234375000005e+02,-7.697336814019340068e+01
4.663863164062499891e+02,-7.867963266853908522e+01
4.663866093750000346e+02,-8.331122574707784167e+01
4.663869023437500232e+02,-8.186078209655507010e+01
4.663871953125000118e+02,-8.641815071123902214e+01
4.663874882812500005e+02,-9.230332941133269742e+01
4.663877812499999891e+02,-8.941644782614973508e+01
4.663880742187500346e+02,-8.810163243407698985e+01
4.663883671875000232e+02,-8.067457866471357875e+01
4.663886601562500118e+02,-8.126313201378675899e+01
4.663889531250000005e+02,-8.952018371796690133e+01
4.663892460937499891e+02,-8.469703358591290510e+01
4.663895390625000346e+02,-8.236281603745425173e+01
4.663898320312500232e+02,-8.793283029449494848e+01
4.663901250000000118e+02,-9.230607108090603674e+01
4.663904179687500005e+02,-9.173213544255847296e+01
4.663907109374999891e+02,-8.279249215463249811e+01
4.663910039062500346e+02,-8.206877195093281330e+01
4.663912968750000232e+02,-9.101766241834640425e+01
4.663915898437500118e+02,-8.336438831674486494e+01
4.663918828125000005e+02,-8.359710054743148078e+01
4.663921757812499891e+02,-8.533771043527728750e+01
4.663924687500000346e+02,-8.933486952391184843e+01
4.663927617187500232e+02,-8.743845832093251147e+01
4.663930546875000118e+02,-8.478799954782218151e+01
4.663933476562500005e+02,-8.088317783576938780e+01
4.663936406249999891e+02,-8.467173697129369714e+01
4.663939335937500346e+02,-8.544925088676984615e+01
4.663942265625000232e+02,-7.926421851834946608e+01
4.663945195312500118e+02,-8.074186916003208125e+01
4.663948125000000005e+02,-8.854528961432153267e+01
4.663951054687499891e+02,-9.809803885351216479e+01
4.663953984375000346e+02,-9.006429311925384695e+01
4.663956914062500232e+02,-8.229750172598090785e+01
4.663959843750000118e+02,-8.155579550681034107e+01
4.663962773437500005e+02,-8.358736393226385530e+01
4.663965703124999891e+02,-8.215777536026060091e+01
4.663968632812500346e+02,-7.946409933006214033e+01
4.663971562500000232e+02,-8.487697541095448628e+01
4.663974492187500118e+02,-9.557497356503102992e+01
4.663977421875000005e+02,-9.299830084776536410e+01
4.663980351562499891e+02,-8.830725004783487009e+01
4.663983281250000346e+02,-8.132559492714099747e+01
4.663986210937500232e+02,-8.066571942374280013e+01
4.663989140625000118e+02,-8.244719863961566375e+01
4.663992070312500005e+02,-8.465285953102723226e+01
4.663994999999999891e+02,-8.415939622873389681e+01
4.663997929687500346e+02,-8.992628891064732954e+01
4.664000859375000232e+02,-9.131549845611129967e+01
4.664003789062500118e+02,-8.730238283267409827e+01
4.664006718750000005e+02,-8.936663432719795708e+01
4.664009648437499891e+02,-8.232837524049361377e+01
4.664012578125000346e+02,-8.194343473878524264e+01
4.664015507812500232e+02,-8.502141082195387867e+01
4.664018437500000118e+02,-9.772167603670311564e+01
4.664021367187500005e+02,-9.329668706811790457e+01
4.664024296874999891e+02,-8.488154453817281819e+01
4.664027226562500346e+02,-9.363178350767753955e+01
4.664030156250000232e+02,-8.763959909652207614e+01
4.664033085937500118e+02,-9.256318557703787064e+01
4.664036015625000005e+02,-8.547912386034977317e+01
4.664038945312499891e+02,-8.583383733144390249e+01
4.664041875000000346e+02,-9.007599735939272989e+01
4.664044804687500232e+02,-8.651243085919837483e+01
4.664047734375000118e+02,-9.402317483513748186e+01
4.664050664062500005e+02,-8.765694115183319468e+01
4.664053593749999891e+02,-9.507589389641043454e+01
4.664056523437500346e+02,-8.465414102511432759e+01
4.664059453125000232e+02,-8.955954732722210565e+01
4.664062382812500118e+02,-1.048690079043840484e+02
4.664065312500000005e+02,-8.914456270611086097e+01
4.664068242187499891e+02,-9.036204574070823980e+01
4.664071171875000346e+02,-8.871292349412364331e+01
4.664074101562500232e+02,-9.123434250556762493e+01
4.664077031250000118e+02,-8.448085107438167540e+01
4.664079960937500005e+02,-9.628645544362686337e+01
4.664082890624999891e+02,-8.397320965542195381e+01
4.664085820312500346e+02,-8.196311721040453335e+01
4.664088750000000232e+02,-8.492114964581149650e+01
4.664091679687500118e+02,-8.996563218487975178e+01
4.664094609375000005e+02,-9.924841859796630672e+01
4.664097539062499891e+02,-9.533636174725819501e+01
4.664100468750000346e+02,-9.413933031589064626e+01
4.664103398437500232e+02,-8.504733082215352624e+01
4.664106328125000118e+02,-9.486317082413307844e+01
4.664109257812500005e+02,-8.653493296870608731e+01
4.664112187499999891e+02,-7.920746379962751860e+01
4.664115117187500346e+02,-8.158475725873968543e+01
4.664118046875000232e+02,-8.979736884247938633e+01
4.664120976562500118e+02,-9.375358660178100934e+01
4.664123906250000005e+02,-8.803680572517897929e+01
4.664126835937499891e+02,-1.031078234129087292e+02
4.664129765625000346e+02,-9.806583882646887673e+01
4.664132695312500232e+02,-9.205837002583542983e+01
4.664135625000000118e+02,-8.627828853168659862e+01
4.664138554687500005e+02,-7.984771587173442242e+01
4.664141484374999891e+02,-8.463838366530231383e+01
4.664144414062500346e+02,-8.854564060416512916e+01
4.664147343750000232e+02,-8.793078623314727338e+01
