Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.255076687281658110e+01
4.663622929687500118e+02,-8.223265701979464382e+01
4.663625859375000005e+02,-9.456791753694429303e+01
4.663628789062499891e+02,-8.938335620082825983e+01
4.663631718750000346e+02,-8.821045329306454619e+01
4.663634648437500232e+02,-8.659822887154872717e+01
4.663637578125000118e+02,-8.213934429679369487e+01
4.663640507812500005e+02,-7.980481932907001408e+01
4.663643437499999891e+02,-8.790474005390183265e+01
4.663646367187500346e+02,-8.062877587994661610e+01
4.663649296875000232e+02,-8.926910514933328500e+01
4.663652226562500118e+02,-9.188825320966503796e+01
4.663655156250000005e+02,-8.610189818539058138e+01
4.663658085937499891e+02,-8.448112208851702576e+01
4.663661015625000346e+02,-8.312291779071219366e+01
4.663663945312500232e+02,-8.015954769050216555e+01
4.663666875000000118e+02,-8.081615027886823555e+01
4.663669804687500005e+02,-1.026367256923498417e+02
4.663672734374999891e+02,-8.227770010370009857e+01
4.663675664062500346e+02,-9.399579120523114284e+01
4.663678593750000232e+02,-9.408291781053097225e+01
4.663681523437500118e+02,-8.342823723906272448e+01
4.663684453125000005e+02,-8.193310397570449766e+01
4.663687382812499891e+02,-8.297037743523382858e+01
4.663690312500000346e+02,-8.067618892746465065e+01
4.663693242187500232e+02,-8.376614602639190821e+01
4.663696171875000118e+02,-1.005306135198570701e+02
4.663699101562500005e+02,-8.951775308977568102e+01
4.663702031249999891e+02,-9.093256089852911828e+01
4.663704960937500346e+02,-8.720010761571808189e+01
4.663707890625000232e+02,-8.094584441678050268e+01
4.663710820312500118e+02,-8.674042100001270228e+01
4.663713750000000005e+02,-8.561755401137533283e+01
4.663716679687499891e+02,-8.105041631681618242e+01
4.663719609375000346e+02,-8.222316900764654690e+01
4.663722539062500232e+02,-9.513349360380760800e+01
4.663725468750000118e+02,-8.937867795598873499e+01
4.663728398437500005e+02,-9.358468779398948811e+01
4.663731328124999891e+02,-8.029696704237210270e+01
4.663734257812500346e+02,-8.372534184184613082e+01
4.663737187500000232e+02,-8.662537496841635232e+01
4.663740117187500118e+02,-8.486510392837494976e+01
4.663743046875000005e+02,-8.043525747015053184e+01
4.663745976562499891e+02,-8.173151796450358120e+01
4.663748906250000346e+02,-8.963733683274179498e+01
4.663751835937500232e+02,-8.788637360753268979e+01
4.663754765625000118e+02,-8.849648227874403972e+01
4.663757695312500005e+02,-8.378556836140170105e+01
4.663760624999999891e+02,-8.423650213987005486e+01
4.663763554687500346e+02,-8.694788916616907670e+01
4.663766484375000232e+02,-9.441501720686041210e+01
4.663769414062500118e+02,-8.613144344930293528e+01
4.663772343750000005e+02,-8.492818669742990778e+01
4.663775273437499891e+02,-8.465579870383288608e+01
4.663778203125000346e+02,-1.099501108815663741e+02
4.663781132812500232e+02,-8.324898142197415041e+01
4.663784062500000118e+02,-8.612163148552585312e+01
4.663786992187500005e+02,-8.490801730677532078e+01
4.663789921874999891e+02,-8.463190166171239071e+01
4.663792851562500346e+02,-8.895669503661416400e+01
4.663795781250000232e+02,-9.842762269801733055e+01
4.663798710937500118e+02,-8.246549129258745836e+01
4.663801640625000005e+02,-8.637075248780176651e+01
4.663804570312499891e+02,-8.715385091399780038e+01
4.663807500000000346e+02,-8.327115161322815595e+01
4.663810429687500232e+02,-9.198129376542999580e+01
4.663813359375000118e+02,-8.404121257862630046e+01
4.663816289062500005e+02,-8.240822137578462048e+01
4.663819218749999891e+02,-8.456373261890911408e+01
4.663822148437500346e+02,-9.089437993166239949e+01
4.663825078125000232e+02,-8.893264198071535986e+01
4.663828007812500118e+02,-8.853861022014709192e+01
4.663830937500000005e+02,-8.131993199723039822e+01
4.663833867187499891e+02,-8.817154556081592887e+01
4.663836796875000346e+02,-9.561682622236961038e+01
4.663839726562500232e+02,-8.636227403149385395e+01
4.663842656250000118e+02,-8.775686487752994935e+01
4.663845585937500005e+02,-8.717962306718274590e+01
4.663848515624999891e+02,-8.617771592132272929e+01
4.663851445312500346e+02,-8.550737912102445648e+01
4.663854375000000232e+02,-7.998989042576343422e+01
4.663857304687500118e+02,-7.932621154402131936e+01
4.663860234375000005e+02,-8.855899738392538723e+01
4.663863164062499891e+02,-9.361152184997010295e+01
4.663866093750000346e+02,-8.804730518043058396e+01
4.663869023437500232e+02,-8.907224433415792930e+01
4.663871953125000118e+02,-9.720551023327173823e+01
4.663874882812500005e+02,-8.490551254821851046e+01
4.663877812499999891e+02,-8.383878564163808278e+01
4.663880742187500346e+02,-7.900595978724561519e+01
4.663883671875000232e+02,-7.870095008097585776e+01
4.663886601562500118e+02,-8.485260492557290490e+01
4.663889531250000005e+02,-8.980644947778139908e+01
4.663892460937499891e+02,-8.804830058190766806e+01
4.663895390625000346e+02,-9.291905541337129648e+01
