Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.240292347297949505e+01
4.663622929687500118e+02,-8.193782182628871169e+01
4.663625859375000005e+02,-9.475801340220567681e+01
4.663628789062499891e+02,-8.248545981502105917e+01
4.663631718750000346e+02,-8.330422550485147326e+01
4.663634648437500232e+02,-9.018445195343480236e+01
4.663637578125000118e+02,-8.848364871857491210e+01
4.663640507812500005e+02,-8.503116058273016620e+01
4.663643437499999891e+02,-9.196784931095373850e+01
4.663646367187500346e+02,-8.912774026478470546e+01
4.663649296875000232e+02,-8.483852787094846803e+01
4.663652226562500118e+02,-9.308837695108198318e+01
4.663655156250000005e+02,-8.302340686781136014e+01
4.663658085937499891e+02,-8.346822827801177880e+01
4.663661015625000346e+02,-8.612384293461046525e+01
4.663663945312500232e+02,-9.710404209409986720e+01
4.663666875000000118e+02,-8.438150937112391148e+01
4.663669804687500005e+02,-8.075902051869752540e+01
4.663672734374999891e+02,-8.540089590512955908e+01
4.663675664062500346e+02,-8.844361306222927510e+01
4.663678593750000232e+02,-8.616083340484563280e+01
4.663681523437500118e+02,-8.783280977244604060e+01
4.663684453125000005e+02,-8.204812937776380011e+01
4.663687382812499891e+02,-8.508912884827421408e+01
4.663690312500000346e+02,-8.603536699008900257e+01
4.663693242187500232e+02,-7.886523371290631701e+01
4.663696171875000118e+02,-7.839377091008967113e+01
4.663699101562500005e+02,-8.564220559674475908e+01
4.663702031249999891e+02,-9.391627498792141182e+01
4.663704960937500346e+02,-8.457584349405289004e+01
4.663707890625000232e+02,-1.014361862210161149e+02
4.663710820312500118e+02,-8.229503853450356132e+01
4.663713750000000005e+02,-8.396274011923546254e+01
4.663716679687499891e+02,-8.086105787594831895e+01
4.663719609375000346e+02,-7.720381133731096668e+01
4.663722539062500232e+02,-8.116214815639521873e+01
4.663725468750000118e+02,-8.870783513670576781e+01
4.663728398437500005e+02,-8.612786782342325864e+01
4.663731328124999891e+02,-8.679427271600769700e+01
4.663734257812500346e+02,-8.889562653080837151e+01
4.663737187500000232e+02,-8.236913893846963219e+01
4.663740117187500118e+02,-8.479590840065513646e+01
4.663743046875000005e+02,-8.026023685816463171e+01
4.663745976562499891e+02,-7.998039942854751416e+01
4.663748906250000346e+02,-9.110977971634896733e+01
4.663751835937500232e+02,-8.803864925729732249e+01
4.663754765625000118e+02,-8.344118172036604619e+01
4.663757695312500005e+02,-9.647168022681837840e+01
4.663760624999999891e+02,-8.148114647641783392e+01
4.663763554687500346e+02,-8.059281758083437808e+01
4.663766484375000232e+02,-8.804055396029200153e+01
4.663769414062500118e+02,-8.956866251472226281e+01
4.663772343750000005e+02,-9.196783639074646999e+01
4.663775273437499891e+02,-9.783552522633235071e+01
4.663778203125000346e+02,-8.612346660062462433e+01
4.663781132812500232e+02,-8.315300567454151803e+01
4.663784062500000118e+02,-8.674239828446708600e+01
4.663786992187500005e+02,-7.982738364936557218e+01
4.663789921874999891e+02,-8.077623087038553251e+01
4.663792851562500346e+02,-8.553477353206926637e+01
4.663795781250000232e+02,-8.758390606520057986e+01
4.663798710937500118e+02,-8.864653093980138010e+01
4.663801640625000005e+02,-9.693498463739466331e+01
