Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.223960760142999504e+01
4.663622929687500118e+02,-8.752220420266556289e+01
4.663625859375000005e+02,-8.510409810760808114e+01
4.663628789062499891e+02,-8.814592737562830393e+01
4.663631718750000346e+02,-9.291161978767398466e+01
4.663634648437500232e+02,-8.179503759538764029e+01
4.663637578125000118e+02,-7.836750034697946887e+01
4.663640507812500005e+02,-8.668956288629374285e+01
4.663643437499999891e+02,-8.727725203201688942e+01
4.663646367187500346e+02,-8.342970299814788859e+01
4.663649296875000232e+02,-8.684894266178092437e+01
4.663652226562500118e+02,-8.372608133263683783e+01
4.663655156250000005e+02,-8.395997187176811849e+01
4.663658085937499891e+02,-8.439813745098022935e+01
4.663661015625000346e+02,-8.187768762406291501e+01
4.663663945312500232e+02,-8.265841870871030039e+01
4.663666875000000118e+02,-8.573251418457397222e+01
4.663669804687500005e+02,-8.373139648603263652e+01
4.663672734374999891e+02,-8.007726495960861257e+01
4.663675664062500346e+02,-8.054613872928435114e+01
4.663678593750000232e+02,-7.963052619140174215e+01
4.663681523437500118e+02,-8.471497484546983969e+01
4.663684453125000005e+02,-8.526291606940283430e+01
4.663687382812499891e+02,-8.436147707361291737e+01
4.663690312500000346e+02,-8.397417162115709743e+01
4.663693242187500232e+02,-8.378434800832651774e+01
4.663696171875000118e+02,-8.067172110264206708e+01
4.663699101562500005e+02,-7.860459691285291228e+01
4.663702031249999891e+02,-7.796110959157630305e+01
4.663704960937500346e+02,-8.225779323607979165e+01
4.663707890625000232e+02,-9.377146594518023903e+01
4.663710820312500118e+02,-9.187032357498233637e+01
4.663713750000000005e+02,-9.117487587670284199e+01
4.663716679687499891e+02,-8.252294678748356205e+01
4.663719609375000346e+02,-8.463915317877152233e+01
4.663722539062500232e+02,-8.127638733055887599e+01
4.663725468750000118e+02,-7.917950409489982633e+01
4.663728398437500005e+02,-8.006724934660370252e+01
4.663731328124999891e+02,-8.749589518326452264e+01
4.663734257812500346e+02,-8.012193701900901033e+01
4.663737187500000232e+02,-9.261605902844021898e+01
4.663740117187500118e+02,-8.218774509802031503e+01
4.663743046875000005e+02,-8.341647486165174996e+01
4.663745976562499891e+02,-8.918529012642852649e+01
4.663748906250000346e+02,-8.158641799390140648e+01
4.663751835937500232e+02,-8.126183430188766010e+01
4.663754765625000118e+02,-9.104049924382087511e+01
4.663757695312500005e+02,-8.213200207708617029e+01
4.663760624999999891e+02,-8.069442357631072582e+01
4.663763554687500346e+02,-8.408912066982955480e+01
4.663766484375000232e+02,-8.199139022142543354e+01
4.663769414062500118e+02,-1.020708364468215166e+02
4.663772343750000005e+02,-8.309697607449322732e+01
4.663775273437499891e+02,-8.497371234439535215e+01
4.663778203125000346e+02,-1.064257091031079199e+02
4.663781132812500232e+02,-8.618138426444485845e+01
4.663784062500000118e+02,-8.068750228183031936e+01
4.663786992187500005e+02,-8.543211696512726405e+01
4.663789921874999891e+02,-8.048254365371691677e+01
4.663792851562500346e+02,-8.497383058892735619e+01
4.663795781250000232e+02,-8.368344043268996302e+01
4.663798710937500118e+02,-8.212795875179322991e+01
4.663801640625000005e+02,-8.325773403791829708e+01
