Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.309932969663665858e+01
4.663622929687500118e+02,-8.711348260767084639e+01
4.663625859375000005e+02,-8.935777886756405053e+01
4.663628789062499891e+02,-8.543015677801690799e+01
4.663631718750000346e+02,-8.068418545709641876e+01
4.663634648437500232e+02,-8.348349218340507605e+01
4.663637578125000118e+02,-8.497916212834368821e+01
4.663640507812500005e+02,-8.493525570389846280e+01
4.663643437499999891e+02,-8.215772099648233961e+01
4.663646367187500346e+02,-8.416808914666623309e+01
4.663649296875000232e+02,-8.750688161778765561e+01
4.663652226562500118e+02,-8.810339033529194808e+01
4.663655156250000005e+02,-8.256047243398425906e+01
4.663658085937499891e+02,-9.066690603361783474e+01
4.663661015625000346e+02,-9.029415739037774813e+01
4.663663945312500232e+02,-8.983809129987835718e+01
4.663666875000000118e+02,-8.878366366035757551e+01
4.663669804687500005e+02,-8.044810257702928880e+01
4.663672734374999891e+02,-8.026329452311773593e+01
4.663675664062500346e+02,-8.402401636376478677e+01
4.663678593750000232e+02,-8.370176187659681943e+01
4.663681523437500118e+02,-8.677578356222902300e+01
4.663684453125000005e+02,-8.845053339365506417e+01
4.663687382812499891e+02,-8.934925379922802335e+01
4.663690312500000346e+02,-9.430278585134608704e+01
4.663693242187500232e+02,-8.327208629003024498e+01
4.663696171875000118e+02,-7.721187401154946883e+01
4.663699101562500005e+02,-7.922828354839876397e+01
4.663702031249999891e+02,-8.250585956990349246e+01
4.663704960937500346e+02,-8.344806083879119285e+01
4.663707890625000232e+02,-8.171876489709524094e+01
4.663710820312500118e+02,-9.461782854313646851e+01
4.663713750000000005e+02,-8.670923446057403794e+01
4.663716679687499891e+02,-9.426506833230114069e+01
4.663719609375000346e+02,-8.022933672110531234e+01
4.663722539062500232e+02,-7.852068922107763171e+01
4.663725468750000118e+02,-8.233027542985274749e+01
4.663728398437500005e+02,-8.264820141893180505e+01
4.663731328124999891e+02,-8.101119036851170563e+01
4.663734257812500346e+02,-8.425456927632941984e+01
4.663737187500000232e+02,-8.688255805680233834e+01
4.663740117187500118e+02,-1.060587134207177371e+02
4.663743046875000005e+02,-8.634386793135348626e+01
4.663745976562499891e+02,-8.185645283088548751e+01
4.663748906250000346e+02,-8.231393560665758002e+01
4.663751835937500232e+02,-8.429854975872376599e+01
4.663754765625000118e+02,-8.367080734255520724e+01
4.663757695312500005e+02,-8.309938516352936233e+01
4.663760624999999891e+02,-8.434286560937172794e+01
4.663763554687500346e+02,-8.440766307403656299e+01
4.663766484375000232e+02,-8.500419769923796309e+01
4.663769414062500118e+02,-9.093671682640469101e+01
4.663772343750000005e+02,-8.845512384212092627e+01
4.663775273437499891e+02,-8.938239221375846455e+01
4.663778203125000346e+02,-8.954848072528469061e+01
4.663781132812500232e+02,-8.358778744831306540e+01
4.663784062500000118e+02,-8.520733196734853720e+01
4.663786992187500005e+02,-7.927356418608933097e+01
4.663789921874999891e+02,-8.022417230400827748e+01
4.663792851562500346e+02,-9.097553416869972409e+01
4.663795781250000232e+02,-9.845677042862335782e+01
4.663798710937500118e+02,-9.271760891165897078e+01
4.663801640625000005e+02,-9.415826803593097338e+01
4.663804570312499891e+02,-8.526557316374226048e+01
4.663807500000000346e+02,-8.506400458389764196e+01
4.663810429687500232e+02,-8.223336390325525258e+01
4.663813359375000118e+02,-7.682009482911369957e+01
4.663816289062500005e+02,-8.468384164092356059e+01
4.663819218749999891e+02,-9.973424898186985388e+01
4.663822148437500346e+02,-8.968403084540909731e+01
4.663825078125000232e+02,-8.912905212449926751e+01
4.663828007812500118e+02,-8.614831847467188197e+01
4.663830937500000005e+02,-8.434459560595365701e+01
4.663833867187499891e+02,-8.946739580270708814e+01
4.663836796875000346e+02,-7.848651246652354985e+01
4.663839726562500232e+02,-7.868124527600910767e+01
4.663842656250000118e+02,-8.694380207208456568e+01
4.663845585937500005e+02,-9.481233632562501157e+01
4.663848515624999891e+02,-9.459517355572673125e+01
4.663851445312500346e+02,-8.746623142477552904e+01
4.663854375000000232e+02,-8.655208373967417401e+01
4.663857304687500118e+02,-8.468390500320069236e+01
4.663860234375000005e+02,-9.740026785836336387e+01
4.663863164062499891e+02,-7.904151402432651707e+01
4.663866093750000346e+02,-8.003984738846102687e+01
4.663869023437500232e+02,-8.985121206884002731e+01
4.663871953125000118e+02,-9.682030534182916881e+01
4.663874882812500005e+02,-9.315643505835399196e+01
4.663877812499999891e+02,-9.278943150619872426e+01
4.663880742187500346e+02,-8.386847348482777420e+01
