Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827777509766109176e+01
4.663622929687500118e+02,-8.216589128735328984e+01
4.663625859375000005e+02,-8.825039054025749863e+01
4.663628789062499891e+02,-9.197565666834493925e+01
4.663631718750000346e+02,-9.197482588255175529e+01
4.663634648437500232e+02,-8.462969894369282997e+01
4.663637578125000118e+02,-8.467790057010017790e+01
4.663640507812500005e+02,-8.217530992706639381e+01
4.663643437499999891e+02,-8.685807844309850623e+01
4.663646367187500346e+02,-8.968160368664038629e+01
4.663649296875000232e+02,-8.784672575174855069e+01
4.663652226562500118e+02,-9.057287329045811930e+01
4.663655156250000005e+02,-8.450514940713415513e+01
4.663658085937499891e+02,-9.406336574486516611e+01
4.663661015625000346e+02,-8.168770803485406873e+01
4.663663945312500232e+02,-8.396600078481270657e+01
4.663666875000000118e+02,-8.480617420975880805e+01
4.663669804687500005e+02,-9.127859311860056835e+01
4.663672734374999891e+02,-8.640486145903915371e+01
4.663675664062500346e+02,-8.494143948621146478e+01
4.663678593750000232e+02,-8.477647487965880657e+01
4.663681523437500118e+02,-8.507602009884860195e+01
4.663684453125000005e+02,-8.634530581337557464e+01
4.663687382812499891e+02,-8.098365536459431269e+01
4.663690312500000346e+02,-8.553747360533635913e+01
4.663693242187500232e+02,-9.717002902808793863e+01
4.663696171875000118e+02,-8.983474689205733910e+01
4.663699101562500005e+02,-8.354913343804400938e+01
4.663702031249999891e+02,-7.939567739361126542e+01
4.663704960937500346e+02,-8.122145977698075114e+01
4.663707890625000232e+02,-8.325398537379618347e+01
4.663710820312500118e+02,-8.363885707966866789e+01
4.663713750000000005e+02,-8.422307880979460037e+01
4.663716679687499891e+02,-9.383213906069654797e+01
4.663719609375000346e+02,-9.144955974393857900e+01
4.663722539062500232e+02,-8.369244488111428382e+01
4.663725468750000118e+02,-8.054033201304292788e+01
4.663728398437500005e+02,-7.642097348388364253e+01
4.663731328124999891e+02,-7.817220731150604252e+01
4.663734257812500346e+02,-8.646946459897471016e+01
4.663737187500000232e+02,-8.294298236319546902e+01
4.663740117187500118e+02,-8.618875391266216468e+01
4.663743046875000005e+02,-8.885600574837437193e+01
4.663745976562499891e+02,-8.369092796390880551e+01
4.663748906250000346e+02,-7.963663773170050320e+01
4.663751835937500232e+02,-7.698645500700492050e+01
4.663754765625000118e+02,-7.437139982915552139e+01
4.663757695312500005e+02,-7.817357014293061468e+01
4.663760624999999891e+02,-1.019074599948637854e+02
4.663763554687500346e+02,-8.337688531673788361e+01
4.663766484375000232e+02,-8.444235112562425627e+01
4.663769414062500118e+02,-8.043444263275534922e+01
4.663772343750000005e+02,-7.901713477404230446e+01
4.663775273437499891e+02,-8.061383207927853789e+01
4.663778203125000346e+02,-7.787036159017377202e+01
4.663781132812500232e+02,-7.544763654670569508e+01
4.663784062500000118e+02,-8.109463534905067661e+01
4.663786992187500005e+02,-8.765045277615733710e+01
4.663789921874999891e+02,-9.457639781657151445e+01
4.663792851562500346e+02,-8.397722220805010807e+01
4.663795781250000232e+02,-7.917611915039276482e+01
4.663798710937500118e+02,-7.720247870378744892e+01
4.663801640625000005e+02,-8.184232786312223595e+01
4.663804570312499891e+02,-7.957073020808145714e+01
4.663807500000000346e+02,-7.801182904757860115e+01
4.663810429687500232e+02,-8.667911043628335221e+01
4.663813359375000118e+02,-8.454925690773947622e+01
4.663816289062500005e+02,-8.850131866435766881e+01
4.663819218749999891e+02,-8.745479791411298720e+01
4.663822148437500346e+02,-7.977771454882389435e+01
4.663825078125000232e+02,-7.768808215791692362e+01
4.663828007812500118e+02,-8.222760050476138360e+01
4.663830937500000005e+02,-8.384834494467833110e+01
4.663833867187499891e+02,-8.202136208145640239e+01
4.663836796875000346e+02,-8.384250977337687516e+01
4.663839726562500232e+02,-8.281441774632745023e+01
4.663842656250000118e+02,-8.807015544068863733e+01
4.663845585937500005e+02,-1.043520939774117693e+02
4.663848515624999891e+02,-8.296986220353804242e+01
4.663851445312500346e+02,-8.217186536432626554e+01
4.663854375000000232e+02,-8.560773180805510663e+01
4.663857304687500118e+02,-8.653801692965456027e+01
4.663860234375000005e+02,-8.151865595197476466e+01
4.663863164062499891e+02,-7.991903386461218872e+01
4.663866093750000346e+02,-8.296587523064546588e+01
4.663869023437500232e+02,-8.323455858225742077e+01
4.663871953125000118e+02,-8.860999299046747524e+01
4.663874882812500005e+02,-8.796451106178155044e+01
4.663877812499999891e+02,-8.349853493794746839e+01
4.663880742187500346e+02,-8.583963435394670682e+01
4.663883671875000232e+02,-8.806681163447584026e+01
4.663886601562500118e+02,-8.073333883838293445e+01
4.663889531250000005e+02,-7.861163772686961693e+01
4.663892460937499891e+02,-8.520593322596823782e+01
4.663895390625000346e+02,-8.074019812677435937e+01
4.663898320312500232e+02,-8.309166732452638371e+01
4.663901250000000118e+02,-9.612732428577527344e+01
4.663904179687500005e+02,-8.293973467913032493e+01
