Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.540798741189388466e+01
4.663622929687500118e+02,-1.015474750901882572e+02
4.663625859375000005e+02,-8.868912315479606434e+01
4.663628789062499891e+02,-8.589661775212269390e+01
4.663631718750000346e+02,-8.809572813331132579e+01
4.663634648437500232e+02,-8.883886198411006774e+01
4.663637578125000118e+02,-8.201258125461193060e+01
4.663640507812500005e+02,-8.244652447093962166e+01
4.663643437499999891e+02,-8.977735342090328174e+01
4.663646367187500346e+02,-9.018615854269853571e+01
4.663649296875000232e+02,-8.891437460447002650e+01
4.663652226562500118e+02,-8.546770054763322833e+01
4.663655156250000005e+02,-8.404494934228117131e+01
4.663658085937499891e+02,-8.516288425515210747e+01
4.663661015625000346e+02,-8.354718697992197463e+01
4.663663945312500232e+02,-7.971171607141995707e+01
4.663666875000000118e+02,-8.048194768450414927e+01
4.663669804687500005e+02,-8.209010605422584206e+01
4.663672734374999891e+02,-8.283283204731074534e+01
4.663675664062500346e+02,-7.961880302413641175e+01
4.663678593750000232e+02,-7.796564026836571770e+01
4.663681523437500118e+02,-7.698367427834300258e+01
4.663684453125000005e+02,-8.395415310012961640e+01
4.663687382812499891e+02,-8.469386097534973601e+01
4.663690312500000346e+02,-7.941259447450067910e+01
4.663693242187500232e+02,-7.779115020285543380e+01
4.663696171875000118e+02,-7.785846208592515438e+01
4.663699101562500005e+02,-8.084226435422280588e+01
4.663702031249999891e+02,-8.096979332142991836e+01
4.663704960937500346e+02,-7.617644371185502905e+01
4.663707890625000232e+02,-7.572024658248606954e+01
4.663710820312500118e+02,-8.392120458153202378e+01
4.663713750000000005e+02,-8.393175826847388521e+01
4.663716679687499891e+02,-7.953708709466030768e+01
4.663719609375000346e+02,-7.688713814116064782e+01
4.663722539062500232e+02,-7.719477993758448520e+01
4.663725468750000118e+02,-8.080889417350674364e+01
4.663728398437500005e+02,-8.208337514300754378e+01
4.663731328124999891e+02,-7.851701659591974192e+01
4.663734257812500346e+02,-7.762832846659814834e+01
4.663737187500000232e+02,-8.826930548221653794e+01
