Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.215191253350357670e+01
4.663622929687500118e+02,-8.841147475815951395e+01
4.663625859375000005e+02,-8.344293241304254138e+01
4.663628789062499891e+02,-8.210457916636400455e+01
4.663631718750000346e+02,-8.085795712260684809e+01
4.663634648437500232e+02,-8.060523057999361640e+01
4.663637578125000118e+02,-8.560411494168943136e+01
4.663640507812500005e+02,-8.217966929088389350e+01
4.663643437499999891e+02,-7.641720610234224864e+01
4.663646367187500346e+02,-8.499574609577167905e+01
4.663649296875000232e+02,-9.012401724307856909e+01
4.663652226562500118e+02,-8.334638854806870256e+01
4.663655156250000005e+02,-8.594259318203823739e+01
4.663658085937499891e+02,-8.442342635913462345e+01
4.663661015625000346e+02,-8.658184832151204091e+01
4.663663945312500232e+02,-9.036891099580877551e+01
4.663666875000000118e+02,-7.877200855846622574e+01
4.663669804687500005e+02,-7.829403266139459561e+01
4.663672734374999891e+02,-8.229434446990622121e+01
4.663675664062500346e+02,-8.326874688644656430e+01
4.663678593750000232e+02,-8.488693433568685975e+01
4.663681523437500118e+02,-8.759627033671755214e+01
4.663684453125000005e+02,-8.022117215367524068e+01
4.663687382812499891e+02,-8.375379784162470287e+01
4.663690312500000346e+02,-8.107149436609127235e+01
4.663693242187500232e+02,-7.997629627271130914e+01
4.663696171875000118e+02,-7.846313351183125917e+01
4.663699101562500005e+02,-8.113323202363538655e+01
4.663702031249999891e+02,-8.155930807811857619e+01
4.663704960937500346e+02,-8.558190062374796980e+01
4.663707890625000232e+02,-8.322398616236222324e+01
4.663710820312500118e+02,-7.756078827032959566e+01
4.663713750000000005e+02,-8.022553630853947482e+01
4.663716679687499891e+02,-8.122863219966264126e+01
4.663719609375000346e+02,-9.123650199171196107e+01
4.663722539062500232e+02,-8.434214213801982396e+01
4.663725468750000118e+02,-8.746454036811614685e+01
4.663728398437500005e+02,-8.433805853046052903e+01
4.663731328124999891e+02,-8.597401293848184878e+01
4.663734257812500346e+02,-8.114298412012917083e+01
4.663737187500000232e+02,-7.653280917375467141e+01
4.663740117187500118e+02,-7.951480038216763546e+01
4.663743046875000005e+02,-8.122468183864759794e+01
4.663745976562499891e+02,-9.381715140883683546e+01
4.663748906250000346e+02,-8.875499176554339442e+01
4.663751835937500232e+02,-9.105703393928837386e+01
4.663754765625000118e+02,-8.429558652481668446e+01
4.663757695312500005e+02,-8.513099303722029276e+01
4.663760624999999891e+02,-8.149120814709716853e+01
4.663763554687500346e+02,-7.896230778606130229e+01
4.663766484375000232e+02,-8.172405347239241280e+01
4.663769414062500118e+02,-8.582371195361500327e+01
4.663772343750000005e+02,-8.784095202143957692e+01
4.663775273437499891e+02,-8.666109467129417965e+01
4.663778203125000346e+02,-8.514992111902304828e+01
4.663781132812500232e+02,-8.270700406299384611e+01
4.663784062500000118e+02,-8.770280700729097134e+01
4.663786992187500005e+02,-8.812555265378082936e+01
4.663789921874999891e+02,-8.167906337334375166e+01
4.663792851562500346e+02,-8.411517375602933555e+01
4.663795781250000232e+02,-1.027981222119729239e+02
4.663798710937500118e+02,-9.481436992170360156e+01
4.663801640625000005e+02,-9.049894203396718240e+01
4.663804570312499891e+02,-8.704605316083751632e+01
4.663807500000000346e+02,-8.284991008734463946e+01
4.663810429687500232e+02,-1.000799253115609275e+02
4.663813359375000118e+02,-8.516521582684433156e+01
4.663816289062500005e+02,-8.242989729314020053e+01
4.663819218749999891e+02,-8.876052167946201621e+01
4.663822148437500346e+02,-9.095762869462994615e+01
4.663825078125000232e+02,-9.277430911720905726e+01
4.663828007812500118e+02,-9.982128872501144201e+01
4.663830937500000005e+02,-1.023220912214203651e+02
4.663833867187499891e+02,-9.363024213020948139e+01
4.663836796875000346e+02,-8.426364564791292366e+01
4.663839726562500232e+02,-8.077313793230848660e+01
4.663842656250000118e+02,-8.240888552427236391e+01
4.663845585937500005e+02,-9.314569253851391295e+01
4.663848515624999891e+02,-8.201889291321721487e+01
4.663851445312500346e+02,-8.435846609230382853e+01
4.663854375000000232e+02,-9.643171827787254813e+01
4.663857304687500118e+02,-9.852350006742881305e+01
4.663860234375000005e+02,-8.960810246697873538e+01
4.663863164062499891e+02,-8.326899021164037151e+01
4.663866093750000346e+02,-8.312507097864327932e+01
4.663869023437500232e+02,-8.078655137561338506e+01
4.663871953125000118e+02,-7.924038490051829342e+01
4.663874882812500005e+02,-7.755698323799897764e+01
4.663877812499999891e+02,-8.153724511461108193e+01
4.663880742187500346e+02,-9.899611281220950332e+01
4.663883671875000232e+02,-9.294506075513835697e+01
4.663886601562500118e+02,-9.475325988845537495e+01
4.663889531250000005e+02,-8.543347758172615158e+01
4.663892460937499891e+02,-8.233915572559752150e+01
4.663895390625000346e+02,-7.836949767143585177e+01
4.663898320312500232e+02,-7.686762413673426408e+01
4.663901250000000118e+02,-7.657850201331282847e+01
4.663904179687500005e+02,-8.327587413186556375e+01
4.663907109374999891e+02,-9.254880237773726037e+01
4.663910039062500346e+02,-9.683709210109964260e+01
4.663912968750000232e+02,-9.143325078069520373e+01
4.663915898437500118e+02,-8.152725605786429242e+01
4.663918828125000005e+02,-7.870063158223916844e+01
4.663921757812499891e+02,-7.507658011274237708e+01
4.663924687500000346e+02,-7.824825097200279345e+01
4.663927617187500232e+02,-8.152107141892489039e+01
4.663930546875000118e+02,-8.994434745361787975e+01
4.663933476562500005e+02,-9.029656585854749551e+01
4.663936406249999891e+02,-8.691512065444976542e+01
4.663939335937500346e+02,-8.389194437991436359e+01
4.663942265625000232e+02,-8.140253427278611298e+01
4.663945195312500118e+02,-7.750894251550644753e+01
4.663948125000000005e+02,-7.412934541940926181e+01
4.663951054687499891e+02,-7.803138168310688627e+01
4.663953984375000346e+02,-8.670616338795946376e+01
4.663956914062500232e+02,-9.142160597901495578e+01
4.663959843750000118e+02,-8.473678023353791389e+01
4.663962773437500005e+02,-8.507014721294049764e+01
4.663965703124999891e+02,-8.827536883207727669e+01
4.663968632812500346e+02,-8.457993251682060531e+01
4.663971562500000232e+02,-7.802995031457244579e+01
4.663974492187500118e+02,-7.528387672959182453e+01
4.663977421875000005e+02,-7.801508207419803398e+01
4.663980351562499891e+02,-9.425708169411703352e+01
4.663983281250000346e+02,-8.229920013538500712e+01
4.663986210937500232e+02,-8.282052334080242417e+01
4.663989140625000118e+02,-8.901381618052143097e+01
4.663992070312500005e+02,-9.272532167644826018e+01
4.663994999999999891e+02,-8.777985318738129195e+01
4.663997929687500346e+02,-8.105692674715307078e+01
4.664000859375000232e+02,-7.598873009811615020e+01
4.664003789062500118e+02,-7.820485226278910318e+01
4.664006718750000005e+02,-9.289195986716130449e+01
4.664009648437499891e+02,-7.950218934896122391e+01
4.664012578125000346e+02,-9.101949908665461919e+01
4.664015507812500232e+02,-8.492358208372708361e+01
4.664018437500000118e+02,-8.158871660381205970e+01
4.664021367187500005e+02,-7.963259696561607370e+01
4.664024296874999891e+02,-8.577285469636812820e+01
4.664027226562500346e+02,-7.817229571657887277e+01
4.664030156250000232e+02,-8.190438638415317030e+01
4.664033085937500118e+02,-8.823212189862117327e+01
4.664036015625000005e+02,-8.330962749130503653e+01
4.664038945312499891e+02,-8.414555644837932391e+01
4.664041875000000346e+02,-8.048665907732242886e+01
4.664044804687500232e+02,-7.820972414895534541e+01
4.664047734375000118e+02,-7.816818118048819031e+01
4.664050664062500005e+02,-9.938247161459199219e+01
4.664053593749999891e+02,-8.430411233371573587e+01
4.664056523437500346e+02,-8.923933308458177294e+01
4.664059453125000232e+02,-8.432819468043646793e+01
4.664062382812500118e+02,-8.477043005778560314e+01
4.664065312500000005e+02,-8.118975968992225489e+01
4.664068242187499891e+02,-8.054819705223378890e+01
4.664071171875000346e+02,-7.954593042078269605e+01
4.664074101562500232e+02,-8.697721825132391871e+01
4.664077031250000118e+02,-8.636424600037898358e+01
4.664079960937500005e+02,-8.706730425137833151e+01
4.664082890624999891e+02,-8.554867630261171030e+01
4.664085820312500346e+02,-8.234674098433819722e+01
4.664088750000000232e+02,-8.773434640261173456e+01
4.664091679687500118e+02,-8.990801980371800539e+01
4.664094609375000005e+02,-8.098287492675663657e+01
4.664097539062499891e+02,-8.208467030800342457e+01
4.664100468750000346e+02,-9.257402055134738816e+01
4.664103398437500232e+02,-8.672265917396258317e+01
4.664106328125000118e+02,-8.509930759004780043e+01
4.664109257812500005e+02,-8.506371937096325553e+01
4.664112187499999891e+02,-8.279695676642839430e+01
4.664115117187500346e+02,-8.896159858274621968e+01
4.664118046875000232e+02,-8.890048582755102302e+01
4.664120976562500118e+02,-8.515226475383620652e+01
4.664123906250000005e+02,-8.297962120217606241e+01
4.664126835937499891e+02,-9.095321302192006385e+01
4.664129765625000346e+02,-8.127022735403599540e+01
4.664132695312500232e+02,-8.388712939724055673e+01
4.664135625000000118e+02,-9.001263147751714655e+01
4.664138554687500005e+02,-8.414079077940286311e+01
4.664141484374999891e+02,-8.314568100586825494e+01
4.664144414062500346e+02,-8.977330588120707944e+01
4.664147343750000232e+02,-8.425400549509805614e+01
4.664150273437500118e+02,-7.950172056887333838e+01
4.664153203125000005e+02,-9.033061285338490620e+01
4.664156132812499891e+02,-8.221256793386906736e+01
4.664159062500000346e+02,-8.308992523321776957e+01
4.664161992187500232e+02,-8.676318156831699469e+01
4.664164921875000118e+02,-8.040911959851145241e+01
4.664167851562500005e+02,-8.569195628952479638e+01
4.664170781249999891e+02,-9.654271122409821260e+01
4.664173710937500346e+02,-7.943745454140089635e+01
4.664176640625000232e+02,-7.979088902693550267e+01
4.664179570312500118e+02,-9.187293343145272217e+01
4.664182500000000005e+02,-8.650036421735174486e+01
4.664185429687499891e+02,-8.099808255604824581e+01
4.664188359375000346e+02,-7.956578165204911102e+01
4.664191289062500232e+02,-8.224329413129524369e+01
4.664194218750000118e+02,-1.016595144721668476e+02
4.664197148437500005e+02,-8.589383548905699683e+01
4.664200078124999891e+02,-7.935760880209133461e+01
4.664203007812500346e+02,-8.057861766032203832e+01
4.664205937500000232e+02,-8.668150655884511480e+01
4.664208867187500118e+02,-9.573124376898540788e+01
4.664211796875000005e+02,-7.958443591345026391e+01
4.664214726562499891e+02,-7.949083072343709944e+01
4.664217656250000346e+02,-8.978470838883487204e+01
4.664220585937500232e+02,-8.870595504731596748e+01
4.664223515625000118e+02,-9.577425314359656738e+01
4.664226445312500005e+02,-8.294371000146239226e+01
4.664229374999999891e+02,-8.057453538173035668e+01
4.664232304687500346e+02,-8.785750527970628809e+01
4.664235234375000232e+02,-9.006790426353015278e+01
4.664238164062500118e+02,-8.423372350641633943e+01
4.664241093750000005e+02,-8.444783261120170437e+01
4.664244023437499891e+02,-8.180738749772555707e+01
4.664246953125000346e+02,-8.518032102727357824e+01
4.664249882812500232e+02,-8.977369308932122749e+01
4.664252812500000118e+02,-8.601254756457626627e+01
4.664255742187500005e+02,-8.091182055040036403e+01
4.664258671874999891e+02,-8.889916737311386896e+01
4.664261601562500346e+02,-8.449593463600182019e+01
4.664264531250000232e+02,-8.744028183696508449e+01
4.664267460937500118e+02,-7.905667622066560796e+01
4.664270390625000005e+02,-8.068187622687850080e+01
4.664273320312499891e+02,-9.134040792806914055e+01
