Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710965351036669801e+01
4.663622929687500118e+02,-9.717694374897236287e+01
4.663625859375000005e+02,-8.679027360246182354e+01
4.663628789062499891e+02,-8.231657953516800319e+01
4.663631718750000346e+02,-8.610823109464952552e+01
4.663634648437500232e+02,-8.434197104163391145e+01
4.663637578125000118e+02,-8.491829852070097218e+01
4.663640507812500005e+02,-7.737255026908144373e+01
4.663643437499999891e+02,-8.275669879030880338e+01
4.663646367187500346e+02,-8.950125312625937113e+01
4.663649296875000232e+02,-1.017654170867751304e+02
4.663652226562500118e+02,-8.710630896097315201e+01
4.663655156250000005e+02,-7.929274943198210224e+01
4.663658085937499891e+02,-8.053039186546303085e+01
4.663661015625000346e+02,-8.640169733743167058e+01
4.663663945312500232e+02,-9.249472355034467341e+01
4.663666875000000118e+02,-8.158313226595532797e+01
4.663669804687500005e+02,-7.928126148726727251e+01
4.663672734374999891e+02,-8.476358097654119206e+01
4.663675664062500346e+02,-9.892931308035925042e+01
4.663678593750000232e+02,-8.413022870047973356e+01
4.663681523437500118e+02,-7.903812555624998026e+01
4.663684453125000005e+02,-7.885707393013974809e+01
4.663687382812499891e+02,-8.494387034303251482e+01
4.663690312500000346e+02,-9.297217424676449582e+01
4.663693242187500232e+02,-1.079058115255667758e+02
4.663696171875000118e+02,-8.413995553253614901e+01
4.663699101562500005e+02,-8.257865979728543948e+01
4.663702031249999891e+02,-9.364708540051928765e+01
4.663704960937500346e+02,-8.295124443623356569e+01
4.663707890625000232e+02,-7.954803977057778752e+01
4.663710820312500118e+02,-8.046538615863306632e+01
4.663713750000000005e+02,-8.450258033778176525e+01
4.663716679687499891e+02,-1.213052440484238872e+02
4.663719609375000346e+02,-9.244771419672233037e+01
4.663722539062500232e+02,-9.430472770358070989e+01
4.663725468750000118e+02,-8.947070955300785045e+01
4.663728398437500005e+02,-8.874556598087502834e+01
4.663731328124999891e+02,-8.464660958214696507e+01
4.663734257812500346e+02,-8.009970393468860550e+01
4.663737187500000232e+02,-8.209719530678258081e+01
4.663740117187500118e+02,-8.278023344841616904e+01
4.663743046875000005e+02,-9.226552755749330004e+01
4.663745976562499891e+02,-9.668459389148507910e+01
4.663748906250000346e+02,-8.608837168114717997e+01
4.663751835937500232e+02,-8.917442028333056214e+01
4.663754765625000118e+02,-9.356567300238729956e+01
4.663757695312500005e+02,-8.722552837510232848e+01
4.663760624999999891e+02,-8.315829074445008473e+01
4.663763554687500346e+02,-8.342198536706176526e+01
4.663766484375000232e+02,-7.824334173648230717e+01
4.663769414062500118e+02,-8.317136479637079560e+01
4.663772343750000005e+02,-1.028895106189143149e+02
4.663775273437499891e+02,-8.683998913931603170e+01
4.663778203125000346e+02,-8.596169754186567502e+01
4.663781132812500232e+02,-8.977936532677689740e+01
4.663784062500000118e+02,-8.420336328268615489e+01
4.663786992187500005e+02,-1.035742314746684940e+02
4.663789921874999891e+02,-8.673809918871226898e+01
4.663792851562500346e+02,-7.865395142106264359e+01
4.663795781250000232e+02,-7.870709239972620708e+01
4.663798710937500118e+02,-9.094829487760674169e+01
4.663801640625000005e+02,-8.784140056449770384e+01
4.663804570312499891e+02,-9.373447885886631070e+01
4.663807500000000346e+02,-8.732278120167912050e+01
4.663810429687500232e+02,-8.436921856213656667e+01
4.663813359375000118e+02,-8.387848664836528201e+01
4.663816289062500005e+02,-9.174153975384797377e+01
4.663819218749999891e+02,-8.105002336373055982e+01
4.663822148437500346e+02,-7.928297010317406546e+01
4.663825078125000232e+02,-8.578000236440297499e+01
4.663828007812500118e+02,-8.851928497932995299e+01
4.663830937500000005e+02,-9.958835181023481198e+01
4.663833867187499891e+02,-9.581633424490217976e+01
4.663836796875000346e+02,-8.409665913951849348e+01
4.663839726562500232e+02,-8.133329167397293702e+01
4.663842656250000118e+02,-8.541863411409678974e+01
4.663845585937500005e+02,-8.264620299502473699e+01
4.663848515624999891e+02,-8.605862086722694926e+01
4.663851445312500346e+02,-9.091495073806960647e+01
4.663854375000000232e+02,-9.122746914901833293e+01
4.663857304687500118e+02,-1.076397619622928232e+02
4.663860234375000005e+02,-9.233414150038534274e+01
4.663863164062499891e+02,-8.541259088480040873e+01
4.663866093750000346e+02,-8.384692577359965071e+01
4.663869023437500232e+02,-8.551615841270731266e+01
4.663871953125000118e+02,-8.340042061717797139e+01
4.663874882812500005e+02,-9.459292929190135624e+01
4.663877812499999891e+02,-8.750134009119992129e+01
4.663880742187500346e+02,-8.861588834830223504e+01
4.663883671875000232e+02,-1.040595458625159324e+02
4.663886601562500118e+02,-9.251295318274677015e+01
4.663889531250000005e+02,-8.948876047353857643e+01
4.663892460937499891e+02,-8.569974710610514990e+01
4.663895390625000346e+02,-9.027937459613505666e+01
4.663898320312500232e+02,-8.567269371556963620e+01
4.663901250000000118e+02,-8.968704713165334397e+01
4.663904179687500005e+02,-8.385241108927820619e+01
4.663907109374999891e+02,-8.032322241153818254e+01
4.663910039062500346e+02,-8.870399624637906300e+01
4.663912968750000232e+02,-1.033682296736553496e+02
4.663915898437500118e+02,-9.112349993269377535e+01
4.663918828125000005e+02,-8.829279979726955219e+01
4.663921757812499891e+02,-9.403000218768252694e+01
4.663924687500000346e+02,-9.508626322664926533e+01
4.663927617187500232e+02,-8.881002748928932533e+01
4.663930546875000118e+02,-8.829949939133639703e+01
4.663933476562500005e+02,-7.793813961993178907e+01
4.663936406249999891e+02,-8.012686670264847066e+01
4.663939335937500346e+02,-9.451886591033174057e+01
4.663942265625000232e+02,-8.951509317393771425e+01
4.663945195312500118e+02,-9.134702406233884631e+01
4.663948125000000005e+02,-9.265704968197825053e+01
4.663951054687499891e+02,-8.597628443221037742e+01
4.663953984375000346e+02,-1.056080576951411700e+02
4.663956914062500232e+02,-1.078595821361452352e+02
4.663959843750000118e+02,-8.039134843212963233e+01
4.663962773437500005e+02,-7.679972386443827759e+01
4.663965703124999891e+02,-8.556458074620364584e+01
4.663968632812500346e+02,-8.748206272363582059e+01
4.663971562500000232e+02,-8.906814215996169537e+01
4.663974492187500118e+02,-9.301102873708649099e+01
4.663977421875000005e+02,-8.546531511195627218e+01
4.663980351562499891e+02,-8.998273348569703955e+01
4.663983281250000346e+02,-1.130952105980015432e+02
4.663986210937500232e+02,-8.544189322381382112e+01
4.663989140625000118e+02,-7.864825090667406471e+01
4.663992070312500005e+02,-8.204401941880342974e+01
