Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.638862273537588976e+01
4.663622929687500118e+02,-8.502710558807883956e+01
4.663625859375000005e+02,-7.986458392834987308e+01
4.663628789062499891e+02,-8.065114486672476346e+01
4.663631718750000346e+02,-8.381262671602365799e+01
4.663634648437500232e+02,-8.820475232032769952e+01
4.663637578125000118e+02,-8.928688872730262460e+01
4.663640507812500005e+02,-8.395385261204452831e+01
4.663643437499999891e+02,-9.416839337761147988e+01
4.663646367187500346e+02,-8.046501994833556637e+01
4.663649296875000232e+02,-7.910493311832586016e+01
4.663652226562500118e+02,-8.035787721680287632e+01
4.663655156250000005e+02,-8.591991546365400723e+01
4.663658085937499891e+02,-1.013744944932614231e+02
4.663661015625000346e+02,-8.641864101078817839e+01
4.663663945312500232e+02,-8.615008080783687205e+01
4.663666875000000118e+02,-8.624083784600506419e+01
4.663669804687500005e+02,-8.196909130232941720e+01
4.663672734374999891e+02,-8.116716505187569908e+01
4.663675664062500346e+02,-8.304087227904932433e+01
4.663678593750000232e+02,-9.277674134194984390e+01
4.663681523437500118e+02,-1.023886921783401931e+02
4.663684453125000005e+02,-8.300149095514109376e+01
4.663687382812499891e+02,-9.238937639857604722e+01
4.663690312500000346e+02,-9.137038484663521842e+01
4.663693242187500232e+02,-8.869383707463720157e+01
4.663696171875000118e+02,-8.573883011906866614e+01
4.663699101562500005e+02,-9.301886076480614918e+01
4.663702031249999891e+02,-9.068993373171851147e+01
4.663704960937500346e+02,-8.749237718777494877e+01
4.663707890625000232e+02,-8.388633349005311857e+01
4.663710820312500118e+02,-8.861753804194707129e+01
4.663713750000000005e+02,-9.339979205410828911e+01
4.663716679687499891e+02,-9.374080141142746925e+01
4.663719609375000346e+02,-9.439414899847508877e+01
4.663722539062500232e+02,-8.539187069983557876e+01
4.663725468750000118e+02,-9.780997732388780719e+01
4.663728398437500005e+02,-8.528843466983614974e+01
4.663731328124999891e+02,-8.419553466829968613e+01
4.663734257812500346e+02,-8.643074002171162817e+01
4.663737187500000232e+02,-8.302126476010738543e+01
4.663740117187500118e+02,-8.361845311343458320e+01
4.663743046875000005e+02,-8.319898604358449745e+01
4.663745976562499891e+02,-9.037794712921099460e+01
4.663748906250000346e+02,-9.184981945771617973e+01
