Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.713999076201270100e+01
4.663622929687500118e+02,-8.626593009455204708e+01
4.663625859375000005e+02,-7.900569014109311183e+01
4.663628789062499891e+02,-8.422168702371934046e+01
4.663631718750000346e+02,-9.484101279735570245e+01
4.663634648437500232e+02,-8.661866825472687026e+01
4.663637578125000118e+02,-8.381963723250031251e+01
4.663640507812500005e+02,-8.502556596878632433e+01
4.663643437499999891e+02,-8.462989289139237314e+01
4.663646367187500346e+02,-8.628303250145768288e+01
4.663649296875000232e+02,-8.277315906532349743e+01
4.663652226562500118e+02,-8.071493684613132302e+01
4.663655156250000005e+02,-8.399212048935746111e+01
4.663658085937499891e+02,-9.251842252702586222e+01
4.663661015625000346e+02,-8.819972425158402984e+01
4.663663945312500232e+02,-8.651618450040001562e+01
4.663666875000000118e+02,-9.207704118245015934e+01
4.663669804687500005e+02,-8.572446673501846703e+01
4.663672734374999891e+02,-8.532605570723532651e+01
4.663675664062500346e+02,-8.177072052557859649e+01
4.663678593750000232e+02,-8.496093374185531388e+01
4.663681523437500118e+02,-8.418103398721370922e+01
4.663684453125000005e+02,-8.770045525081285120e+01
4.663687382812499891e+02,-9.233075915531199485e+01
4.663690312500000346e+02,-8.350856336811514780e+01
4.663693242187500232e+02,-8.560463304507628379e+01
4.663696171875000118e+02,-8.485823598310632576e+01
4.663699101562500005e+02,-8.565814758086230540e+01
4.663702031249999891e+02,-8.372622113827196699e+01
4.663704960937500346e+02,-9.562721805292710542e+01
4.663707890625000232e+02,-8.665486834329229282e+01
4.663710820312500118e+02,-8.815414262319633565e+01
4.663713750000000005e+02,-8.662357776384826025e+01
4.663716679687499891e+02,-8.074515973708383854e+01
4.663719609375000346e+02,-8.282075291572047604e+01
4.663722539062500232e+02,-8.645213901208700236e+01
4.663725468750000118e+02,-8.558488317302166593e+01
4.663728398437500005e+02,-8.188888482865212382e+01
4.663731328124999891e+02,-8.700796773113989957e+01
4.663734257812500346e+02,-8.977692833097538028e+01
4.663737187500000232e+02,-8.867943004433284671e+01
4.663740117187500118e+02,-8.524356084075162698e+01
4.663743046875000005e+02,-8.082183353785602264e+01
4.663745976562499891e+02,-8.297545601793403591e+01
4.663748906250000346e+02,-9.443195569643401655e+01
4.663751835937500232e+02,-8.424291916386351886e+01
4.663754765625000118e+02,-8.008567843850705970e+01
4.663757695312500005e+02,-8.301229304020546351e+01
4.663760624999999891e+02,-8.868544782153992401e+01
4.663763554687500346e+02,-9.079453717141929303e+01
4.663766484375000232e+02,-8.947543244722494649e+01
4.663769414062500118e+02,-8.485530698977552788e+01
4.663772343750000005e+02,-8.850816978880021679e+01
4.663775273437499891e+02,-9.522557848142760406e+01
4.663778203125000346e+02,-8.639518971327828467e+01
4.663781132812500232e+02,-8.244456124528136343e+01
4.663784062500000118e+02,-8.325332445909447188e+01
4.663786992187500005e+02,-8.580958817335071842e+01
4.663789921874999891e+02,-9.653361305398178160e+01
4.663792851562500346e+02,-9.852154759613370061e+01
4.663795781250000232e+02,-8.934303894637510268e+01
4.663798710937500118e+02,-9.245505777630641830e+01
4.663801640625000005e+02,-9.020714742184105717e+01
4.663804570312499891e+02,-1.045671179689320951e+02
4.663807500000000346e+02,-9.054761782099133427e+01
4.663810429687500232e+02,-8.448058202064103739e+01
4.663813359375000118e+02,-8.560828050095085473e+01
4.663816289062500005e+02,-1.025738918574920291e+02
4.663819218749999891e+02,-9.425335078095402253e+01
4.663822148437500346e+02,-9.395517473407653597e+01
4.663825078125000232e+02,-8.672140805870220959e+01
4.663828007812500118e+02,-9.374566371332059589e+01
4.663830937500000005e+02,-8.396305746806899606e+01
4.663833867187499891e+02,-8.702387157612105284e+01
4.663836796875000346e+02,-8.980010929287843169e+01
4.663839726562500232e+02,-9.296647924747880154e+01
