Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.508908814598689219e+01
4.663622929687500118e+02,-8.901652623558393884e+01
4.663625859375000005e+02,-8.599567809683919961e+01
4.663628789062499891e+02,-8.794484168972880411e+01
4.663631718750000346e+02,-9.205064241526066837e+01
4.663634648437500232e+02,-9.347631686775100945e+01
4.663637578125000118e+02,-8.695377009262404044e+01
4.663640507812500005e+02,-9.080797818502460927e+01
4.663643437499999891e+02,-8.451725211467170595e+01
4.663646367187500346e+02,-9.488551104896374966e+01
4.663649296875000232e+02,-8.585274564125609231e+01
4.663652226562500118e+02,-8.429817801182382198e+01
4.663655156250000005e+02,-9.015670277514921338e+01
4.663658085937499891e+02,-9.216243294802401920e+01
4.663661015625000346e+02,-9.549327883637955949e+01
4.663663945312500232e+02,-8.946318295035240453e+01
4.663666875000000118e+02,-8.566108811985488103e+01
4.663669804687500005e+02,-9.526598195770715449e+01
4.663672734374999891e+02,-8.418036837707154518e+01
4.663675664062500346e+02,-9.124235193778287112e+01
4.663678593750000232e+02,-9.452809391711552678e+01
4.663681523437500118e+02,-8.895046462504211604e+01
4.663684453125000005e+02,-9.940170519330342813e+01
4.663687382812499891e+02,-9.307406514703086486e+01
4.663690312500000346e+02,-8.638503200117865788e+01
4.663693242187500232e+02,-8.494004708847981533e+01
4.663696171875000118e+02,-9.568811078192980801e+01
4.663699101562500005e+02,-9.028327233470606927e+01
4.663702031249999891e+02,-9.548222597982480409e+01
4.663704960937500346e+02,-8.989102301447296384e+01
4.663707890625000232e+02,-8.703154626876741418e+01
4.663710820312500118e+02,-9.304468293070769391e+01
4.663713750000000005e+02,-9.187464193194863071e+01
4.663716679687499891e+02,-8.408043117706938574e+01
4.663719609375000346e+02,-8.577078084014473802e+01
4.663722539062500232e+02,-9.444166133879835456e+01
4.663725468750000118e+02,-1.044513023528953255e+02
4.663728398437500005e+02,-9.358530786277073332e+01
4.663731328124999891e+02,-8.426234845221418368e+01
4.663734257812500346e+02,-8.785890559745791961e+01
4.663737187500000232e+02,-9.034155883841665968e+01
4.663740117187500118e+02,-8.733845342520440624e+01
4.663743046875000005e+02,-8.502199033121202376e+01
4.663745976562499891e+02,-8.977950401919322587e+01
4.663748906250000346e+02,-9.110145020973591556e+01
4.663751835937500232e+02,-8.866917679401169039e+01
4.663754765625000118e+02,-8.687798138373777590e+01
4.663757695312500005e+02,-8.499777195175865074e+01
4.663760624999999891e+02,-8.996559935260377472e+01
4.663763554687500346e+02,-8.723661336204281724e+01
4.663766484375000232e+02,-9.048601282168425541e+01
4.663769414062500118e+02,-9.128575635152293444e+01
4.663772343750000005e+02,-9.241080342171096618e+01
4.663775273437499891e+02,-8.498434152081058812e+01
4.663778203125000346e+02,-9.370787813163710211e+01
4.663781132812500232e+02,-8.469875567207535028e+01
4.663784062500000118e+02,-8.605369087563660457e+01
4.663786992187500005e+02,-1.018109228029251483e+02
4.663789921874999891e+02,-8.597635218457968165e+01
4.663792851562500346e+02,-9.264148792497906015e+01
4.663795781250000232e+02,-8.819732422155220775e+01
4.663798710937500118e+02,-8.507902850093699954e+01
4.663801640625000005e+02,-8.369665742495007521e+01
4.663804570312499891e+02,-1.010304663845223843e+02
4.663807500000000346e+02,-9.188195774780010083e+01
4.663810429687500232e+02,-8.991354206917590375e+01
4.663813359375000118e+02,-8.921771038324331471e+01
4.663816289062500005e+02,-8.736903605311375998e+01
4.663819218749999891e+02,-8.211184811219635549e+01
4.663822148437500346e+02,-8.508730244045791835e+01
4.663825078125000232e+02,-8.454261253812454413e+01
4.663828007812500118e+02,-8.664388543185421554e+01
4.663830937500000005e+02,-8.967193313329958926e+01
4.663833867187499891e+02,-9.213653394562504673e+01
4.663836796875000346e+02,-9.517345630949361635e+01
4.663839726562500232e+02,-9.031627385693960264e+01
4.663842656250000118e+02,-8.372001101680805846e+01
4.663845585937500005e+02,-8.126509271556113845e+01
4.663848515624999891e+02,-8.822385032032676122e+01
4.663851445312500346e+02,-8.865951063293438494e+01
4.663854375000000232e+02,-8.595591022159864281e+01
4.663857304687500118e+02,-8.847285469088711807e+01
4.663860234375000005e+02,-9.203651066446880691e+01
4.663863164062499891e+02,-9.378407222670800536e+01
4.663866093750000346e+02,-8.251575652035160147e+01
4.663869023437500232e+02,-8.401178959806941293e+01
4.663871953125000118e+02,-8.368889519598162963e+01
4.663874882812500005e+02,-9.356841155714985803e+01
4.663877812499999891e+02,-9.031708370590699531e+01
4.663880742187500346e+02,-8.211998314354586626e+01
4.663883671875000232e+02,-9.364529693598194626e+01
4.663886601562500118e+02,-8.512582516073179306e+01
4.663889531250000005e+02,-8.094731887491052191e+01
4.663892460937499891e+02,-8.132112478103265119e+01
4.663895390625000346e+02,-8.769521612138669298e+01
4.663898320312500232e+02,-8.568472752891437949e+01
4.663901250000000118e+02,-8.459699081877178628e+01
4.663904179687500005e+02,-9.359363841088429581e+01
4.663907109374999891e+02,-8.550392432437516277e+01
4.663910039062500346e+02,-8.330396144444476647e+01
4.663912968750000232e+02,-7.915511910542196006e+01
4.663915898437500118e+02,-8.000136351910613541e+01
4.663918828125000005e+02,-9.239207533607418554e+01
4.663921757812499891e+02,-9.128103223671486433e+01
4.663924687500000346e+02,-8.476586485597559317e+01
4.663927617187500232e+02,-8.390218822693007894e+01
4.663930546875000118e+02,-8.617040361389457814e+01
4.663933476562500005e+02,-8.957312912394174020e+01
4.663936406249999891e+02,-8.002235624419554938e+01
4.663939335937500346e+02,-8.026636514809375456e+01
4.663942265625000232e+02,-8.594181927933441045e+01
4.663945195312500118e+02,-9.486288676367510675e+01
4.663948125000000005e+02,-9.055058085714139793e+01
4.663951054687499891e+02,-8.346287706140191176e+01
4.663953984375000346e+02,-8.813220658310613942e+01
4.663956914062500232e+02,-8.669498380981121954e+01
4.663959843750000118e+02,-9.233676794109936736e+01
4.663962773437500005e+02,-7.966708451520648282e+01
4.663965703124999891e+02,-8.581633992028832836e+01
4.663968632812500346e+02,-9.221641585863174839e+01
4.663971562500000232e+02,-8.922460765383485182e+01
4.663974492187500118e+02,-8.643235916297376775e+01
4.663977421875000005e+02,-8.479511237804382517e+01
4.663980351562499891e+02,-9.893793136659546406e+01
4.663983281250000346e+02,-8.550782927357309404e+01
4.663986210937500232e+02,-9.583289886239469979e+01
4.663989140625000118e+02,-8.870425315603787908e+01
4.663992070312500005e+02,-8.901496846844297295e+01
4.663994999999999891e+02,-8.814118421034163475e+01
4.663997929687500346e+02,-8.380122400479912415e+01
4.664000859375000232e+02,-8.256130036611567391e+01
4.664003789062500118e+02,-9.103495745499834868e+01
4.664006718750000005e+02,-8.766483260818219492e+01
4.664009648437499891e+02,-8.485401797391642731e+01
4.664012578125000346e+02,-1.011467668351102986e+02
4.664015507812500232e+02,-9.037992307191504437e+01
4.664018437500000118e+02,-8.417650579340197226e+01
4.664021367187500005e+02,-9.024562150055331244e+01
4.664024296874999891e+02,-7.901356959833914573e+01
4.664027226562500346e+02,-8.336529977282816617e+01
4.664030156250000232e+02,-9.218336764064613931e+01
4.664033085937500118e+02,-8.476452752289496573e+01
4.664036015625000005e+02,-8.752492944043872569e+01
4.664038945312499891e+02,-8.902889446605959733e+01
4.664041875000000346e+02,-8.101409254632000057e+01
4.664044804687500232e+02,-8.630939571780599806e+01
4.664047734375000118e+02,-8.309958269691992427e+01
4.664050664062500005e+02,-7.834900669594600231e+01
4.664053593749999891e+02,-8.511807392518348081e+01
