Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.468175658330955002e+01
4.663622929687500118e+02,-8.208015845093085261e+01
4.663625859375000005e+02,-8.517066370276567966e+01
4.663628789062499891e+02,-8.534826177017522753e+01
4.663631718750000346e+02,-8.275985691034162528e+01
4.663634648437500232e+02,-8.741192714783068141e+01
4.663637578125000118e+02,-8.452144605122980181e+01
4.663640507812500005e+02,-8.311397835818281976e+01
4.663643437499999891e+02,-8.237289376076265057e+01
4.663646367187500346e+02,-8.067096523536760344e+01
4.663649296875000232e+02,-8.096941161788026875e+01
4.663652226562500118e+02,-8.424729525788387718e+01
4.663655156250000005e+02,-8.464969982621258282e+01
4.663658085937499891e+02,-8.758784777208175854e+01
4.663661015625000346e+02,-8.451997138669008791e+01
4.663663945312500232e+02,-8.937912398072364795e+01
4.663666875000000118e+02,-8.461873981499515196e+01
4.663669804687500005e+02,-8.187985128240988786e+01
4.663672734374999891e+02,-7.980475407188936288e+01
4.663675664062500346e+02,-8.463927767151312764e+01
4.663678593750000232e+02,-8.493161943422634863e+01
4.663681523437500118e+02,-8.592669815363542796e+01
4.663684453125000005e+02,-8.214490700472579476e+01
4.663687382812499891e+02,-8.547008703933174445e+01
4.663690312500000346e+02,-9.857502193295039206e+01
4.663693242187500232e+02,-8.944365897426408196e+01
4.663696171875000118e+02,-8.670361895810677311e+01
4.663699101562500005e+02,-8.829734505414199930e+01
4.663702031249999891e+02,-9.273794416090807147e+01
4.663704960937500346e+02,-8.955053269620172784e+01
4.663707890625000232e+02,-8.307097535283483580e+01
4.663710820312500118e+02,-8.298902235182737286e+01
4.663713750000000005e+02,-8.211983550432009338e+01
4.663716679687499891e+02,-9.282455658895486295e+01
4.663719609375000346e+02,-8.825601501943657468e+01
4.663722539062500232e+02,-8.873873920091484990e+01
4.663725468750000118e+02,-8.938308605982163613e+01
4.663728398437500005e+02,-9.741169791055419580e+01
4.663731328124999891e+02,-8.362127742346487480e+01
4.663734257812500346e+02,-8.229243970030346134e+01
4.663737187500000232e+02,-8.635423665864485088e+01
4.663740117187500118e+02,-8.425096785290803325e+01
4.663743046875000005e+02,-8.502388497015049040e+01
4.663745976562499891e+02,-8.527085464202522758e+01
4.663748906250000346e+02,-9.426803658765518890e+01
4.663751835937500232e+02,-9.117741851929663710e+01
4.663754765625000118e+02,-8.822269024746596244e+01
4.663757695312500005e+02,-8.334071726186535045e+01
4.663760624999999891e+02,-8.980253501595404941e+01
4.663763554687500346e+02,-8.029859257980956500e+01
4.663766484375000232e+02,-8.442395105666392396e+01
4.663769414062500118e+02,-8.889516021486247155e+01
4.663772343750000005e+02,-8.938789367926760576e+01
4.663775273437499891e+02,-8.595541860814429924e+01
4.663778203125000346e+02,-9.025052474693288218e+01
4.663781132812500232e+02,-8.794474708336834112e+01
4.663784062500000118e+02,-8.512013889765206898e+01
4.663786992187500005e+02,-8.377664798226980736e+01
4.663789921874999891e+02,-8.365425521447835422e+01
4.663792851562500346e+02,-9.203524399725681349e+01
4.663795781250000232e+02,-8.989193985532278930e+01
4.663798710937500118e+02,-8.807254276040316654e+01
4.663801640625000005e+02,-8.802641432399633459e+01
4.663804570312499891e+02,-8.765432388188202140e+01
4.663807500000000346e+02,-9.767371659314049737e+01
4.663810429687500232e+02,-9.123443603216664144e+01
4.663813359375000118e+02,-8.350786508705087385e+01
4.663816289062500005e+02,-8.366173690716760802e+01
4.663819218749999891e+02,-8.679219550755973955e+01
4.663822148437500346e+02,-8.829755785292223891e+01
4.663825078125000232e+02,-8.382837770256594467e+01
4.663828007812500118e+02,-8.067264851872592146e+01
4.663830937500000005e+02,-8.473172895894120416e+01
4.663833867187499891e+02,-9.517980481492753597e+01
4.663836796875000346e+02,-9.423229840319640971e+01
