Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313310004806204745e+01
4.663622929687500118e+02,-8.218264688178619792e+01
4.663625859375000005e+02,-8.239980015388911738e+01
4.663628789062499891e+02,-8.899334300465196179e+01
4.663631718750000346e+02,-9.070927721879989747e+01
4.663634648437500232e+02,-8.558141829822055513e+01
4.663637578125000118e+02,-9.438521620957712344e+01
4.663640507812500005e+02,-8.984102000061376714e+01
4.663643437499999891e+02,-8.603885529452267633e+01
4.663646367187500346e+02,-8.166521645369800808e+01
4.663649296875000232e+02,-8.278823925032894238e+01
4.663652226562500118e+02,-8.556638806823914933e+01
4.663655156250000005e+02,-8.731162602321765576e+01
4.663658085937499891e+02,-8.712346579287054738e+01
4.663661015625000346e+02,-9.027052449947251489e+01
4.663663945312500232e+02,-9.747179978027291725e+01
4.663666875000000118e+02,-8.787121117162888595e+01
4.663669804687500005e+02,-8.062876359472630838e+01
4.663672734374999891e+02,-8.232594539397574351e+01
4.663675664062500346e+02,-8.427478292255926817e+01
4.663678593750000232e+02,-8.588824058109057091e+01
4.663681523437500118e+02,-8.427980336601629574e+01
4.663684453125000005e+02,-8.957359795084389020e+01
4.663687382812499891e+02,-8.573745274920001691e+01
4.663690312500000346e+02,-8.787208395998041510e+01
4.663693242187500232e+02,-8.700204598258312672e+01
4.663696171875000118e+02,-8.340059734650013468e+01
4.663699101562500005e+02,-8.371251668768452703e+01
4.663702031249999891e+02,-8.350302927778506046e+01
4.663704960937500346e+02,-8.347457389928307236e+01
4.663707890625000232e+02,-8.275059059908687686e+01
4.663710820312500118e+02,-9.404645666537257398e+01
4.663713750000000005e+02,-8.385330487672219135e+01
4.663716679687499891e+02,-8.995796035342115715e+01
4.663719609375000346e+02,-8.595475650230567055e+01
4.663722539062500232e+02,-8.809163579482087414e+01
4.663725468750000118e+02,-8.323987703613417466e+01
4.663728398437500005e+02,-8.855606701265020320e+01
4.663731328124999891e+02,-8.170746958769889545e+01
4.663734257812500346e+02,-8.766886875088695774e+01
4.663737187500000232e+02,-8.712842715302726049e+01
4.663740117187500118e+02,-8.750756984825541451e+01
4.663743046875000005e+02,-9.015012479707338855e+01
4.663745976562499891e+02,-8.779461595220199399e+01
4.663748906250000346e+02,-8.475244769957663493e+01
4.663751835937500232e+02,-9.283893053985705990e+01
4.663754765625000118e+02,-9.255630403405112361e+01
4.663757695312500005e+02,-8.626927537685435254e+01
4.663760624999999891e+02,-8.765505285288273285e+01
4.663763554687500346e+02,-8.321049602565047110e+01
4.663766484375000232e+02,-8.626801968666705989e+01
4.663769414062500118e+02,-8.652872730932558909e+01
4.663772343750000005e+02,-9.826045981402550922e+01
4.663775273437499891e+02,-9.056993551098207718e+01
4.663778203125000346e+02,-8.798058117310036153e+01
4.663781132812500232e+02,-9.472387188877596031e+01
4.663784062500000118e+02,-9.166884863790599525e+01
4.663786992187500005e+02,-8.414960115188152656e+01
4.663789921874999891e+02,-8.499312031876188200e+01
4.663792851562500346e+02,-9.164014259489820802e+01
4.663795781250000232e+02,-8.464513877017820676e+01
4.663798710937500118e+02,-9.076289842358664828e+01
4.663801640625000005e+02,-1.038956371560267371e+02
4.663804570312499891e+02,-9.434764890557646311e+01
4.663807500000000346e+02,-9.259468476674254589e+01
4.663810429687500232e+02,-8.793350184144921400e+01
4.663813359375000118e+02,-8.255646036066758597e+01
4.663816289062500005e+02,-8.554360883661524895e+01
4.663819218749999891e+02,-9.414169896335698695e+01
4.663822148437500346e+02,-9.350203109962842518e+01
4.663825078125000232e+02,-9.708251688600557827e+01
4.663828007812500118e+02,-9.464469355845153586e+01
4.663830937500000005e+02,-9.307094438068918407e+01
4.663833867187499891e+02,-8.920469909925029128e+01
4.663836796875000346e+02,-8.287815276992651548e+01
4.663839726562500232e+02,-8.205112475914090453e+01
4.663842656250000118e+02,-8.626989385298446678e+01
4.663845585937500005e+02,-9.433886478935474429e+01
4.663848515624999891e+02,-1.033461834421887460e+02
4.663851445312500346e+02,-9.517516803159671213e+01
4.663854375000000232e+02,-9.276831074007147038e+01
4.663857304687500118e+02,-8.823371634591222801e+01
4.663860234375000005e+02,-8.708580487042505069e+01
4.663863164062499891e+02,-8.312387523432300895e+01
4.663866093750000346e+02,-8.696248353199217718e+01
4.663869023437500232e+02,-8.117285305212469382e+01
4.663871953125000118e+02,-8.517482399725459175e+01
4.663874882812500005e+02,-8.987165038368962655e+01
4.663877812499999891e+02,-8.843027925033419478e+01
4.663880742187500346e+02,-9.472729643108473851e+01
4.663883671875000232e+02,-9.404438709720336931e+01
4.663886601562500118e+02,-8.442637709725735817e+01
4.663889531250000005e+02,-8.805904467725048335e+01
4.663892460937499891e+02,-8.242190555574725863e+01
4.663895390625000346e+02,-8.008430014335742442e+01
4.663898320312500232e+02,-8.695889478324916411e+01
4.663901250000000118e+02,-8.493400592304242025e+01
4.663904179687500005e+02,-8.637105878192869568e+01
4.663907109374999891e+02,-9.161390213355980450e+01
4.663910039062500346e+02,-8.295210049021294196e+01
4.663912968750000232e+02,-8.147751669510300587e+01
4.663915898437500118e+02,-9.806689477867153926e+01
4.663918828125000005e+02,-7.889564911992712837e+01
4.663921757812499891e+02,-8.084167390405617937e+01
4.663924687500000346e+02,-9.803953810385459633e+01
4.663927617187500232e+02,-8.714154035295715062e+01
4.663930546875000118e+02,-8.946636315473142531e+01
4.663933476562500005e+02,-8.847082943046328296e+01
4.663936406249999891e+02,-8.305722142759812243e+01
4.663939335937500346e+02,-8.981160939220950468e+01
4.663942265625000232e+02,-8.139811917056854895e+01
4.663945195312500118e+02,-7.853141826577511608e+01
4.663948125000000005e+02,-8.519319860739345529e+01
4.663951054687499891e+02,-1.048285508095351446e+02
4.663953984375000346e+02,-8.407301081682035715e+01
4.663956914062500232e+02,-8.637609553302779375e+01
4.663959843750000118e+02,-8.769998975261401597e+01
4.663962773437500005e+02,-9.284875846996202142e+01
4.663965703124999891e+02,-8.607663103215836031e+01
4.663968632812500346e+02,-7.873733870878503183e+01
4.663971562500000232e+02,-8.158166562783912923e+01
4.663974492187500118e+02,-8.726520917077567674e+01
4.663977421875000005e+02,-8.681647138553751120e+01
4.663980351562499891e+02,-8.051932497338933103e+01
4.663983281250000346e+02,-8.635892509758440383e+01
4.663986210937500232e+02,-9.947770489049501919e+01
4.663989140625000118e+02,-1.062850615453813532e+02
4.663992070312500005e+02,-8.461030133560102229e+01
4.663994999999999891e+02,-8.431456825062277005e+01
4.663997929687500346e+02,-8.767224166042608147e+01
