Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.968157593308720266e+01
4.663622929687500118e+02,-8.693556763304671620e+01
4.663625859375000005e+02,-9.109717955464648753e+01
4.663628789062499891e+02,-7.930354110017111680e+01
4.663631718750000346e+02,-8.025000300256837704e+01
4.663634648437500232e+02,-8.066931145849602558e+01
4.663637578125000118e+02,-8.351819467320171952e+01
4.663640507812500005e+02,-8.697086208948918795e+01
4.663643437499999891e+02,-8.412619192482551966e+01
4.663646367187500346e+02,-8.370795255824990022e+01
4.663649296875000232e+02,-8.716060692946018662e+01
4.663652226562500118e+02,-8.872869404973903329e+01
4.663655156250000005e+02,-8.463748351762946243e+01
4.663658085937499891e+02,-8.388379615189060701e+01
4.663661015625000346e+02,-7.972442184140055588e+01
4.663663945312500232e+02,-8.708372431160492511e+01
4.663666875000000118e+02,-9.444698219395417027e+01
4.663669804687500005e+02,-9.165970206559565270e+01
4.663672734374999891e+02,-8.582423354398061122e+01
4.663675664062500346e+02,-8.395160337880413692e+01
4.663678593750000232e+02,-8.499741492149314581e+01
4.663681523437500118e+02,-8.817888624897381078e+01
4.663684453125000005e+02,-9.031553139604028502e+01
4.663687382812499891e+02,-8.936153948059980223e+01
4.663690312500000346e+02,-9.706544913478198566e+01
4.663693242187500232e+02,-9.210095255932563418e+01
4.663696171875000118e+02,-8.845214267719670431e+01
4.663699101562500005e+02,-8.316635973649682967e+01
4.663702031249999891e+02,-8.060487019498388861e+01
4.663704960937500346e+02,-8.571568786796036932e+01
4.663707890625000232e+02,-8.787460734822542463e+01
4.663710820312500118e+02,-1.026214615294358765e+02
4.663713750000000005e+02,-9.155793700994021833e+01
4.663716679687499891e+02,-8.396004498893728396e+01
4.663719609375000346e+02,-8.499613070020569694e+01
4.663722539062500232e+02,-8.811718323507707851e+01
4.663725468750000118e+02,-8.420326944958979709e+01
4.663728398437500005e+02,-8.249929182753645307e+01
4.663731328124999891e+02,-8.244533684212987623e+01
4.663734257812500346e+02,-8.376995987204396954e+01
4.663737187500000232e+02,-8.435995787601130758e+01
4.663740117187500118e+02,-8.643706508155374024e+01
4.663743046875000005e+02,-8.190180198983789239e+01
4.663745976562499891e+02,-8.087762989697489502e+01
4.663748906250000346e+02,-8.321864514578498984e+01
4.663751835937500232e+02,-8.387185210774848088e+01
4.663754765625000118e+02,-8.546594498725801259e+01
4.663757695312500005e+02,-7.901512028015118005e+01
4.663760624999999891e+02,-8.865433631834392258e+01
4.663763554687500346e+02,-8.602812318363055510e+01
4.663766484375000232e+02,-9.368549852423988966e+01
4.663769414062500118e+02,-7.939945301711171055e+01
4.663772343750000005e+02,-8.132289507260117034e+01
4.663775273437499891e+02,-8.838053157259761861e+01
4.663778203125000346e+02,-9.039006905031490646e+01
4.663781132812500232e+02,-8.159496231660442334e+01
4.663784062500000118e+02,-7.853133102586470216e+01
4.663786992187500005e+02,-8.669379926072460307e+01
4.663789921874999891e+02,-8.627572570506201544e+01
4.663792851562500346e+02,-9.015664109493060607e+01
4.663795781250000232e+02,-8.490558464105444614e+01
4.663798710937500118e+02,-1.011884883888643714e+02
4.663801640625000005e+02,-8.623700821105502712e+01
4.663804570312499891e+02,-8.868883211644427433e+01
4.663807500000000346e+02,-8.083950763226617653e+01
4.663810429687500232e+02,-8.350145529887690543e+01
4.663813359375000118e+02,-9.074535066989363941e+01
4.663816289062500005e+02,-8.583235396934524886e+01
4.663819218749999891e+02,-8.332691561476278252e+01
4.663822148437500346e+02,-8.722764516766206100e+01
