Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.495955633816939212e+01
4.663622929687500118e+02,-7.988392263035143515e+01
4.663625859375000005e+02,-8.485513684251159816e+01
4.663628789062499891e+02,-8.553952565717197842e+01
4.663631718750000346e+02,-7.860308864907102588e+01
4.663634648437500232e+02,-8.707033731798104270e+01
4.663637578125000118e+02,-8.829091755647981188e+01
4.663640507812500005e+02,-8.472158471132738100e+01
4.663643437499999891e+02,-8.111804723315229637e+01
4.663646367187500346e+02,-8.230980489137685652e+01
4.663649296875000232e+02,-8.150184080238983597e+01
4.663652226562500118e+02,-8.556909119991755119e+01
4.663655156250000005e+02,-8.231457799604558545e+01
4.663658085937499891e+02,-8.147817236216774006e+01
4.663661015625000346e+02,-1.016462005567949234e+02
4.663663945312500232e+02,-8.613120647096417315e+01
4.663666875000000118e+02,-8.194463716255911834e+01
4.663669804687500005e+02,-7.860655509778074190e+01
4.663672734374999891e+02,-8.207042525099085140e+01
4.663675664062500346e+02,-8.911034221411382816e+01
4.663678593750000232e+02,-8.191796790673126338e+01
4.663681523437500118e+02,-8.279033518808888914e+01
4.663684453125000005e+02,-9.413232961661822173e+01
4.663687382812499891e+02,-8.818545745660948398e+01
4.663690312500000346e+02,-8.354451098941213161e+01
4.663693242187500232e+02,-8.035217475291270262e+01
4.663696171875000118e+02,-7.826576664679990358e+01
4.663699101562500005e+02,-8.339913351433901312e+01
4.663702031249999891e+02,-9.311072206283442654e+01
4.663704960937500346e+02,-7.862252701482424300e+01
4.663707890625000232e+02,-8.656069311259568622e+01
4.663710820312500118e+02,-9.295538417124862463e+01
4.663713750000000005e+02,-8.671263807402243629e+01
4.663716679687499891e+02,-8.658115716085491442e+01
4.663719609375000346e+02,-8.228719347664095096e+01
4.663722539062500232e+02,-8.043006061938595508e+01
4.663725468750000118e+02,-8.525862137811644459e+01
4.663728398437500005e+02,-8.223943309257219880e+01
4.663731328124999891e+02,-7.965770780479644486e+01
4.663734257812500346e+02,-9.244643070899890347e+01
4.663737187500000232e+02,-8.477785935372031645e+01
4.663740117187500118e+02,-8.692319601777697358e+01
4.663743046875000005e+02,-8.955690128152170359e+01
4.663745976562499891e+02,-8.757973026373625203e+01
4.663748906250000346e+02,-8.501295635487207392e+01
4.663751835937500232e+02,-8.550765569492912732e+01
4.663754765625000118e+02,-8.217056041688397272e+01
4.663757695312500005e+02,-8.914291028504285919e+01
4.663760624999999891e+02,-8.811712554290834021e+01
4.663763554687500346e+02,-8.099702275458724898e+01
4.663766484375000232e+02,-8.800504154533817314e+01
4.663769414062500118e+02,-8.301552885125170178e+01
4.663772343750000005e+02,-9.805073576890302434e+01
4.663775273437499891e+02,-8.967187114567850870e+01
4.663778203125000346e+02,-8.545644849183366887e+01
4.663781132812500232e+02,-8.534531763881196298e+01
4.663784062500000118e+02,-8.844647841940249577e+01
4.663786992187500005e+02,-8.053590987301461723e+01
4.663789921874999891e+02,-7.957451677355700781e+01
4.663792851562500346e+02,-8.501189324511165069e+01
4.663795781250000232e+02,-8.272997833308379256e+01
4.663798710937500118e+02,-9.207118602185147438e+01
4.663801640625000005e+02,-9.606296778827950789e+01
4.663804570312499891e+02,-8.694890890347473089e+01
4.663807500000000346e+02,-8.215997655083273798e+01
4.663810429687500232e+02,-7.997212174361018810e+01
4.663813359375000118e+02,-7.827141413148372351e+01
4.663816289062500005e+02,-8.038343371737352072e+01
4.663819218749999891e+02,-8.706310491357709225e+01
4.663822148437500346e+02,-8.925455874108591559e+01
4.663825078125000232e+02,-1.097664547919208076e+02
4.663828007812500118e+02,-9.235976898958048764e+01
4.663830937500000005e+02,-9.083858379008029260e+01
4.663833867187499891e+02,-8.095226379620619639e+01
4.663836796875000346e+02,-7.935323119762028909e+01
4.663839726562500232e+02,-7.966574240521273964e+01
4.663842656250000118e+02,-8.525624579433092265e+01
4.663845585937500005e+02,-9.054814921035890052e+01
4.663848515624999891e+02,-9.223665945044218972e+01
4.663851445312500346e+02,-9.200400109455598852e+01
4.663854375000000232e+02,-9.306823393722739013e+01
4.663857304687500118e+02,-9.821351795129629636e+01
4.663860234375000005e+02,-8.187422987723672918e+01
4.663863164062499891e+02,-8.134880912295885480e+01
4.663866093750000346e+02,-8.411367724996637207e+01
4.663869023437500232e+02,-8.469984093347390797e+01
4.663871953125000118e+02,-8.075034848108839469e+01
4.663874882812500005e+02,-8.290651574122603051e+01
4.663877812499999891e+02,-8.588435348771811562e+01
4.663880742187500346e+02,-8.488475950536778214e+01
4.663883671875000232e+02,-8.566533888934701224e+01
4.663886601562500118e+02,-8.673762546187697353e+01
4.663889531250000005e+02,-9.009276970763079362e+01
4.663892460937499891e+02,-8.986326437691499791e+01
4.663895390625000346e+02,-7.821275412687577955e+01
4.663898320312500232e+02,-7.855530276779771270e+01
4.663901250000000118e+02,-8.023602655283349350e+01
4.663904179687500005e+02,-8.574196743592361258e+01
4.663907109374999891e+02,-8.234018345740287259e+01
4.663910039062500346e+02,-8.108986582446718216e+01
4.663912968750000232e+02,-9.704131382879693035e+01
4.663915898437500118e+02,-9.429428206604455909e+01
4.663918828125000005e+02,-8.430517896775184283e+01
4.663921757812499891e+02,-7.848045574549939829e+01
4.663924687500000346e+02,-7.857346107832880477e+01
4.663927617187500232e+02,-8.073799206730507194e+01
4.663930546875000118e+02,-8.457216883359382109e+01
4.663933476562500005e+02,-7.987416639602852797e+01
4.663936406249999891e+02,-8.259784566859664778e+01
4.663939335937500346e+02,-8.620828473102143619e+01
4.663942265625000232e+02,-8.735210809020877321e+01
4.663945195312500118e+02,-8.565973763151235687e+01
4.663948125000000005e+02,-8.380879329903959274e+01
4.663951054687499891e+02,-7.940103662269495999e+01
4.663953984375000346e+02,-8.167160427062466965e+01
4.663956914062500232e+02,-8.506137405401190676e+01
4.663959843750000118e+02,-8.200582737699824065e+01
4.663962773437500005e+02,-9.254146673782079802e+01
4.663965703124999891e+02,-8.250014698857917494e+01
4.663968632812500346e+02,-9.321150616655472732e+01
4.663971562500000232e+02,-9.346909809477131148e+01
4.663974492187500118e+02,-8.561296003822972978e+01
4.663977421875000005e+02,-8.096145527588701896e+01
4.663980351562499891e+02,-8.057949485798729938e+01
4.663983281250000346e+02,-8.545055514431290078e+01
4.663986210937500232e+02,-8.971107765240539322e+01
4.663989140625000118e+02,-8.513169638617540613e+01
4.663992070312500005e+02,-8.401780569585426406e+01
4.663994999999999891e+02,-8.495167752400114125e+01
4.663997929687500346e+02,-8.001229853711950568e+01
4.664000859375000232e+02,-8.222175773332131143e+01
4.664003789062500118e+02,-8.210155567480627781e+01
4.664006718750000005e+02,-8.081796378145398307e+01
4.664009648437499891e+02,-8.930617517483037204e+01
4.664012578125000346e+02,-8.358709417789670226e+01
4.664015507812500232e+02,-8.326009375025077475e+01
4.664018437500000118e+02,-8.987469402192795087e+01
4.664021367187500005e+02,-7.947188445145714297e+01
