Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.282846681971166447e+01
4.663622929687500118e+02,-9.109895737289991757e+01
4.663625859375000005e+02,-8.537797250024092932e+01
4.663628789062499891e+02,-8.355877094395155780e+01
4.663631718750000346e+02,-8.349465679277219010e+01
4.663634648437500232e+02,-9.990030107623694278e+01
4.663637578125000118e+02,-8.955862116275746132e+01
4.663640507812500005e+02,-8.929255613684128434e+01
4.663643437499999891e+02,-8.996849385342761707e+01
4.663646367187500346e+02,-1.028621480192632873e+02
4.663649296875000232e+02,-8.642247292847925166e+01
4.663652226562500118e+02,-8.451670133428351050e+01
4.663655156250000005e+02,-9.162984736934430430e+01
4.663658085937499891e+02,-9.600739456756292611e+01
4.663661015625000346e+02,-9.284080506323364546e+01
4.663663945312500232e+02,-8.820869747041585640e+01
4.663666875000000118e+02,-9.312311808748241049e+01
4.663669804687500005e+02,-9.498703609825662397e+01
4.663672734374999891e+02,-8.659450457871733420e+01
4.663675664062500346e+02,-8.465169684613698564e+01
4.663678593750000232e+02,-8.963262030664297697e+01
4.663681523437500118e+02,-9.837727269767461280e+01
4.663684453125000005e+02,-9.863248668269612551e+01
4.663687382812499891e+02,-8.794651210147677034e+01
4.663690312500000346e+02,-8.723230363974920465e+01
4.663693242187500232e+02,-8.413742791987650094e+01
4.663696171875000118e+02,-8.698741024078583450e+01
4.663699101562500005e+02,-8.705574770711666588e+01
4.663702031249999891e+02,-8.708053242026601026e+01
4.663704960937500346e+02,-9.780971108043237905e+01
4.663707890625000232e+02,-8.918555070409580310e+01
4.663710820312500118e+02,-8.613783167301707522e+01
4.663713750000000005e+02,-8.490726930017801521e+01
4.663716679687499891e+02,-8.277642610763477649e+01
4.663719609375000346e+02,-8.553376482407797710e+01
4.663722539062500232e+02,-8.979941945793528646e+01
4.663725468750000118e+02,-8.605279545145064901e+01
4.663728398437500005e+02,-9.045619346253067761e+01
4.663731328124999891e+02,-8.485709436594751764e+01
4.663734257812500346e+02,-8.440896291237058335e+01
4.663737187500000232e+02,-8.816559653117444384e+01
4.663740117187500118e+02,-8.377509750826961010e+01
4.663743046875000005e+02,-8.570456047077200878e+01
4.663745976562499891e+02,-8.623618107154928225e+01
4.663748906250000346e+02,-9.214102774468906887e+01
4.663751835937500232e+02,-8.895238030380339467e+01
4.663754765625000118e+02,-8.511212822133597911e+01
4.663757695312500005e+02,-8.454000647331628215e+01
4.663760624999999891e+02,-8.947877562720678668e+01
4.663763554687500346e+02,-9.663808544686736468e+01
4.663766484375000232e+02,-9.047848230367443989e+01
4.663769414062500118e+02,-8.454499992899059180e+01
4.663772343750000005e+02,-8.779695501190568052e+01
4.663775273437499891e+02,-8.641879407641920352e+01
4.663778203125000346e+02,-8.552025809043874460e+01
4.663781132812500232e+02,-8.519795700962899332e+01
4.663784062500000118e+02,-9.924285011816665758e+01
4.663786992187500005e+02,-8.617358467768829655e+01
4.663789921874999891e+02,-9.036482398425232532e+01
4.663792851562500346e+02,-8.439587744120376556e+01
4.663795781250000232e+02,-8.351018982051159867e+01
4.663798710937500118e+02,-8.426970294322447330e+01
4.663801640625000005e+02,-8.874528778410387986e+01
4.663804570312499891e+02,-8.388468787142834060e+01
4.663807500000000346e+02,-8.959202978342432289e+01
4.663810429687500232e+02,-8.091633706008164495e+01
4.663813359375000118e+02,-8.253966263747550158e+01
4.663816289062500005e+02,-8.632737058847895639e+01
4.663819218749999891e+02,-8.410990022464017102e+01
4.663822148437500346e+02,-8.292159047913634140e+01
4.663825078125000232e+02,-9.097086678945291283e+01
4.663828007812500118e+02,-8.348404366123652665e+01
4.663830937500000005e+02,-8.337437834031047146e+01
4.663833867187499891e+02,-8.000841612089578803e+01
4.663836796875000346e+02,-8.074007820704420624e+01
4.663839726562500232e+02,-8.660481972712082666e+01
4.663842656250000118e+02,-8.544955420975878724e+01
4.663845585937500005e+02,-8.210397184865877307e+01
4.663848515624999891e+02,-9.033698524211015979e+01
4.663851445312500346e+02,-8.312714164755512058e+01
4.663854375000000232e+02,-7.868863898381684407e+01
4.663857304687500118e+02,-8.266718160497630663e+01
4.663860234375000005e+02,-8.411122277393774027e+01
4.663863164062499891e+02,-8.821519067529214908e+01
4.663866093750000346e+02,-8.888253440150947426e+01
4.663869023437500232e+02,-8.469122716195739997e+01
4.663871953125000118e+02,-8.928585903548128044e+01
4.663874882812500005e+02,-8.484189348211238269e+01
4.663877812499999891e+02,-7.847275631629560166e+01
4.663880742187500346e+02,-8.239470285233576874e+01
4.663883671875000232e+02,-9.143310724888900154e+01
4.663886601562500118e+02,-8.497855211144047871e+01
4.663889531250000005e+02,-8.549127865810943661e+01
4.663892460937499891e+02,-8.950557691181589348e+01
4.663895390625000346e+02,-8.784212687815541187e+01
4.663898320312500232e+02,-9.251116916974507376e+01
4.663901250000000118e+02,-7.931396338550059966e+01
4.663904179687500005e+02,-7.808487735723416279e+01
4.663907109374999891e+02,-8.231450577415066050e+01
4.663910039062500346e+02,-8.582462006392887588e+01
4.663912968750000232e+02,-8.451932807555155591e+01
4.663915898437500118e+02,-9.059632559048705502e+01
4.663918828125000005e+02,-9.267208470516240482e+01
4.663921757812499891e+02,-9.044681996638017552e+01
4.663924687500000346e+02,-8.242594041722961151e+01
4.663927617187500232e+02,-7.722098314404084363e+01
4.663930546875000118e+02,-7.738794979372346461e+01
4.663933476562500005e+02,-8.634862396940546603e+01
4.663936406249999891e+02,-8.420846727803477449e+01
4.663939335937500346e+02,-8.921441069195971352e+01
4.663942265625000232e+02,-9.675647949069357878e+01
