Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.966359307578301241e+01
4.663622929687500118e+02,-8.874833854372637632e+01
4.663625859375000005e+02,-8.155414776487378958e+01
4.663628789062499891e+02,-8.940069695183994725e+01
4.663631718750000346e+02,-9.051676180180245979e+01
4.663634648437500232e+02,-8.567092441200328778e+01
4.663637578125000118e+02,-8.473024581327577209e+01
4.663640507812500005e+02,-8.481161473013716545e+01
4.663643437499999891e+02,-8.027929315098660368e+01
4.663646367187500346e+02,-8.597814533771214940e+01
4.663649296875000232e+02,-8.885375536674726504e+01
4.663652226562500118e+02,-8.285882014969698162e+01
4.663655156250000005e+02,-8.598369036612014327e+01
4.663658085937499891e+02,-8.815072175652295527e+01
4.663661015625000346e+02,-8.667635042384145549e+01
4.663663945312500232e+02,-7.939021101585865381e+01
4.663666875000000118e+02,-8.077139931474739853e+01
4.663669804687500005e+02,-8.244919214618506942e+01
4.663672734374999891e+02,-8.683223743012403872e+01
4.663675664062500346e+02,-9.557536066549742770e+01
4.663678593750000232e+02,-1.028107193302825948e+02
4.663681523437500118e+02,-9.013642249690782648e+01
4.663684453125000005e+02,-8.486021699926141082e+01
4.663687382812499891e+02,-8.831257353536928179e+01
4.663690312500000346e+02,-7.794501608673424187e+01
4.663693242187500232e+02,-7.985526488605734130e+01
4.663696171875000118e+02,-8.147002379470669098e+01
4.663699101562500005e+02,-8.482552041240792562e+01
4.663702031249999891e+02,-8.699585171170235753e+01
4.663704960937500346e+02,-8.409705293742729282e+01
4.663707890625000232e+02,-8.879151615311691614e+01
4.663710820312500118e+02,-8.424774252578286848e+01
4.663713750000000005e+02,-9.267075964591420245e+01
4.663716679687499891e+02,-8.064110820112622946e+01
4.663719609375000346e+02,-8.297043313012278531e+01
4.663722539062500232e+02,-8.187218294013065645e+01
4.663725468750000118e+02,-8.020743179627541508e+01
4.663728398437500005e+02,-8.012058215081950152e+01
4.663731328124999891e+02,-8.098827958799006410e+01
4.663734257812500346e+02,-8.157700356132713182e+01
4.663737187500000232e+02,-9.043098244350861137e+01
4.663740117187500118e+02,-8.812768976084099393e+01
4.663743046875000005e+02,-9.048809689553537794e+01
4.663745976562499891e+02,-9.252666517958716952e+01
4.663748906250000346e+02,-8.625550198450405048e+01
4.663751835937500232e+02,-8.249759468907092241e+01
4.663754765625000118e+02,-7.890074253679091498e+01
4.663757695312500005e+02,-8.211407250082945097e+01
4.663760624999999891e+02,-8.172001433445979046e+01
4.663763554687500346e+02,-8.598956545936059115e+01
4.663766484375000232e+02,-8.596091466136526549e+01
4.663769414062500118e+02,-8.621970960462937228e+01
4.663772343750000005e+02,-8.935509092671372855e+01
4.663775273437499891e+02,-8.693143495241626795e+01
4.663778203125000346e+02,-8.867450578861780741e+01
4.663781132812500232e+02,-8.096033490618479789e+01
4.663784062500000118e+02,-8.303766361515431527e+01
4.663786992187500005e+02,-8.569615074112009268e+01
4.663789921874999891e+02,-8.682329826815927731e+01
4.663792851562500346e+02,-8.226895933560632557e+01
4.663795781250000232e+02,-8.333994782592614570e+01
4.663798710937500118e+02,-8.524653142886296564e+01
4.663801640625000005e+02,-8.419912836364316888e+01
4.663804570312499891e+02,-8.215151329840558958e+01
4.663807500000000346e+02,-8.308024521821340613e+01
4.663810429687500232e+02,-8.738446723143452743e+01
