Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.868892107807469927e+01
4.663622929687500118e+02,-7.769760769544521395e+01
4.663625859375000005e+02,-8.271750897750835918e+01
4.663628789062499891e+02,-8.653673594853930240e+01
4.663631718750000346e+02,-8.747468788768568970e+01
4.663634648437500232e+02,-9.482347113989378329e+01
4.663637578125000118e+02,-8.495076819917633770e+01
4.663640507812500005e+02,-8.147063736548354029e+01
4.663643437499999891e+02,-9.190046153996705414e+01
4.663646367187500346e+02,-8.275717319967725416e+01
4.663649296875000232e+02,-8.127520656004108446e+01
4.663652226562500118e+02,-8.451863581977123374e+01
4.663655156250000005e+02,-9.434762249240228016e+01
4.663658085937499891e+02,-8.346285959240296393e+01
4.663661015625000346e+02,-8.742016101618975199e+01
4.663663945312500232e+02,-8.741566166532963678e+01
4.663666875000000118e+02,-8.046128208188227404e+01
4.663669804687500005e+02,-8.601810460824239613e+01
4.663672734374999891e+02,-8.572896175610458158e+01
4.663675664062500346e+02,-8.489505474392892381e+01
4.663678593750000232e+02,-9.079493708722634437e+01
4.663681523437500118e+02,-9.429985189385124045e+01
4.663684453125000005e+02,-8.383801505083640393e+01
4.663687382812499891e+02,-8.722826760272816671e+01
4.663690312500000346e+02,-8.625869113671114974e+01
4.663693242187500232e+02,-8.051872083093891774e+01
4.663696171875000118e+02,-8.429655667896975046e+01
4.663699101562500005e+02,-8.143130150913988530e+01
4.663702031249999891e+02,-8.384628129610752012e+01
4.663704960937500346e+02,-9.721859667735743926e+01
4.663707890625000232e+02,-9.098221789682554572e+01
4.663710820312500118e+02,-9.358857046891449727e+01
4.663713750000000005e+02,-8.982307350146031411e+01
4.663716679687499891e+02,-8.583371727721589650e+01
4.663719609375000346e+02,-8.140673146760774159e+01
4.663722539062500232e+02,-8.185211287638814781e+01
4.663725468750000118e+02,-8.028165669478457289e+01
4.663728398437500005e+02,-8.390616781251408440e+01
4.663731328124999891e+02,-9.424485615460500298e+01
4.663734257812500346e+02,-9.459868439596574774e+01
4.663737187500000232e+02,-8.688970712974587229e+01
4.663740117187500118e+02,-8.573380789225390686e+01
4.663743046875000005e+02,-8.505963929962823045e+01
4.663745976562499891e+02,-8.317372230934532240e+01
4.663748906250000346e+02,-8.349734512204170755e+01
4.663751835937500232e+02,-8.591460302622502354e+01
4.663754765625000118e+02,-8.525548708260139108e+01
4.663757695312500005e+02,-9.196434080941502032e+01
4.663760624999999891e+02,-8.868999059898087012e+01
4.663763554687500346e+02,-8.258282257242483126e+01
4.663766484375000232e+02,-8.377281477458407721e+01
4.663769414062500118e+02,-9.402859866714507575e+01
4.663772343750000005e+02,-8.907199238478511916e+01
4.663775273437499891e+02,-8.693900463384736099e+01
4.663778203125000346e+02,-9.098009662734709480e+01
4.663781132812500232e+02,-9.169356851182975277e+01
4.663784062500000118e+02,-8.901338715784950750e+01
4.663786992187500005e+02,-8.199515370264586522e+01
4.663789921874999891e+02,-7.893587873570668023e+01
4.663792851562500346e+02,-8.062662448025109541e+01
4.663795781250000232e+02,-8.924316088051689633e+01
4.663798710937500118e+02,-9.152339329165037896e+01
4.663801640625000005e+02,-8.146849844520774298e+01
4.663804570312499891e+02,-8.355161950938878590e+01
4.663807500000000346e+02,-1.071666135707763488e+02
4.663810429687500232e+02,-8.160629830979536337e+01
4.663813359375000118e+02,-7.899961910076355309e+01
4.663816289062500005e+02,-7.708357452349467565e+01
4.663819218749999891e+02,-7.958380519492700955e+01
4.663822148437500346e+02,-8.853175246297254830e+01
4.663825078125000232e+02,-8.425505052566259678e+01
4.663828007812500118e+02,-7.815581166221130616e+01
4.663830937500000005e+02,-8.062961839835359967e+01
4.663833867187499891e+02,-8.709447486588452136e+01
4.663836796875000346e+02,-7.956338783031641526e+01
4.663839726562500232e+02,-7.988632586491648624e+01
4.663842656250000118e+02,-7.933697164512642530e+01
4.663845585937500005e+02,-8.074240099924701042e+01
4.663848515624999891e+02,-8.793111716789937304e+01
