Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.786586182448637317e+01
4.663622929687500118e+02,-8.703580114545144397e+01
4.663625859375000005e+02,-7.920299807810286552e+01
4.663628789062499891e+02,-8.009518928766021872e+01
4.663631718750000346e+02,-8.696670067791025360e+01
4.663634648437500232e+02,-8.940621659839689528e+01
4.663637578125000118e+02,-8.408154436268640097e+01
4.663640507812500005e+02,-8.304260979465578885e+01
4.663643437499999891e+02,-8.212324083779594730e+01
4.663646367187500346e+02,-8.440334261201662969e+01
4.663649296875000232e+02,-8.020537087590787451e+01
4.663652226562500118e+02,-8.016031794587834725e+01
4.663655156250000005e+02,-8.304436001987808424e+01
4.663658085937499891e+02,-9.561429712671719017e+01
4.663661015625000346e+02,-1.021350351445687181e+02
4.663663945312500232e+02,-8.507512174198070909e+01
4.663666875000000118e+02,-8.919934527306310201e+01
4.663669804687500005e+02,-1.077144796608869370e+02
4.663672734374999891e+02,-8.798858714121809044e+01
4.663675664062500346e+02,-8.250164749282373577e+01
4.663678593750000232e+02,-8.451106814581467574e+01
4.663681523437500118e+02,-8.176129534881118843e+01
4.663684453125000005e+02,-8.339409649174393735e+01
4.663687382812499891e+02,-8.062666134018458308e+01
4.663690312500000346e+02,-8.337469271924746295e+01
4.663693242187500232e+02,-9.005937289295138726e+01
4.663696171875000118e+02,-8.299578771949703082e+01
4.663699101562500005e+02,-8.534288354977908853e+01
4.663702031249999891e+02,-9.155358794479192852e+01
4.663704960937500346e+02,-8.150708925352559220e+01
4.663707890625000232e+02,-7.733100657486728835e+01
4.663710820312500118e+02,-8.023481974776083803e+01
4.663713750000000005e+02,-8.273286965681357685e+01
4.663716679687499891e+02,-8.961254935533773391e+01
4.663719609375000346e+02,-8.274024646423993090e+01
4.663722539062500232e+02,-8.327842208032996041e+01
4.663725468750000118e+02,-8.618357715812989284e+01
4.663728398437500005e+02,-8.847202876634263191e+01
4.663731328124999891e+02,-7.922882912137707478e+01
4.663734257812500346e+02,-7.739655757666186275e+01
4.663737187500000232e+02,-8.250589585896096878e+01
4.663740117187500118e+02,-8.660257907870297345e+01
4.663743046875000005e+02,-8.346326111672324544e+01
4.663745976562499891e+02,-8.135506141205242159e+01
4.663748906250000346e+02,-8.223938489101996652e+01
4.663751835937500232e+02,-8.593541007618766514e+01
4.663754765625000118e+02,-8.607175578892372414e+01
4.663757695312500005e+02,-8.076402271249010312e+01
4.663760624999999891e+02,-8.209357240382655618e+01
4.663763554687500346e+02,-1.022646472595547920e+02
4.663766484375000232e+02,-8.054092533501165008e+01
4.663769414062500118e+02,-8.034876227221809586e+01
4.663772343750000005e+02,-8.782169264900255712e+01
4.663775273437499891e+02,-8.739208090228878234e+01
4.663778203125000346e+02,-9.203104600453443140e+01
4.663781132812500232e+02,-8.316536942975173474e+01
4.663784062500000118e+02,-8.632568768692941319e+01
4.663786992187500005e+02,-1.073541818537924826e+02
4.663789921874999891e+02,-8.342061948511113201e+01
4.663792851562500346e+02,-7.923500108364672201e+01
4.663795781250000232e+02,-8.510809070208510718e+01
4.663798710937500118e+02,-9.231871774663105157e+01
4.663801640625000005e+02,-8.403248338748522883e+01
4.663804570312499891e+02,-8.327014055117135172e+01
4.663807500000000346e+02,-8.912010709464917113e+01
4.663810429687500232e+02,-9.024331317115483841e+01
4.663813359375000118e+02,-9.046479844195704345e+01
4.663816289062500005e+02,-8.154961712239588678e+01
4.663819218749999891e+02,-7.817605312872888135e+01
4.663822148437500346e+02,-8.330458365728618730e+01
4.663825078125000232e+02,-8.939684126032821609e+01
4.663828007812500118e+02,-8.187835880065935612e+01
4.663830937500000005e+02,-8.573647486130903417e+01
4.663833867187499891e+02,-9.474183827188247164e+01
4.663836796875000346e+02,-8.443536081187387765e+01
4.663839726562500232e+02,-8.561673109601805720e+01
4.663842656250000118e+02,-8.543995546224499549e+01
4.663845585937500005e+02,-8.252152652085776197e+01
4.663848515624999891e+02,-8.794099671390533501e+01
4.663851445312500346e+02,-8.148612251952511087e+01
4.663854375000000232e+02,-8.229584863081052504e+01
4.663857304687500118e+02,-8.663572129435669922e+01
4.663860234375000005e+02,-9.476191703981456271e+01
4.663863164062499891e+02,-8.242794109959658044e+01
4.663866093750000346e+02,-8.633517458457515659e+01
4.663869023437500232e+02,-1.072312297791053481e+02
4.663871953125000118e+02,-9.282252638342379214e+01
4.663874882812500005e+02,-8.549451175928925295e+01
4.663877812499999891e+02,-8.070383576461770758e+01
4.663880742187500346e+02,-8.943865695337964894e+01
4.663883671875000232e+02,-9.464653571614995542e+01
4.663886601562500118e+02,-8.777834128642156486e+01
4.663889531250000005e+02,-8.216685527124040789e+01
4.663892460937499891e+02,-9.082209025055442453e+01
