Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.118435597374400459e+01
4.663622929687500118e+02,-8.694007598642798484e+01
4.663625859375000005e+02,-9.880547114684361532e+01
4.663628789062499891e+02,-8.902632541638016050e+01
4.663631718750000346e+02,-8.270719727015102762e+01
4.663634648437500232e+02,-8.285004309232937203e+01
4.663637578125000118e+02,-8.052349068699327006e+01
4.663640507812500005e+02,-7.890950954123796635e+01
4.663643437499999891e+02,-7.987227159464951853e+01
4.663646367187500346e+02,-8.063305325683364799e+01
4.663649296875000232e+02,-8.481126088488164783e+01
4.663652226562500118e+02,-9.307043202914698554e+01
4.663655156250000005e+02,-8.634096430583412030e+01
4.663658085937499891e+02,-9.056887801412653971e+01
4.663661015625000346e+02,-8.975608915470829174e+01
4.663663945312500232e+02,-8.233577015576148028e+01
4.663666875000000118e+02,-8.092257958428450593e+01
4.663669804687500005e+02,-8.270479137040129558e+01
4.663672734374999891e+02,-8.170213161589794026e+01
4.663675664062500346e+02,-8.976756275586319589e+01
4.663678593750000232e+02,-8.539203486134138643e+01
4.663681523437500118e+02,-8.307792217145606628e+01
4.663684453125000005e+02,-8.383744245509775794e+01
4.663687382812499891e+02,-9.443535326932610019e+01
4.663690312500000346e+02,-9.511597583302878434e+01
4.663693242187500232e+02,-8.444960973544176852e+01
4.663696171875000118e+02,-8.193608409146052907e+01
4.663699101562500005e+02,-9.182306184352560763e+01
4.663702031249999891e+02,-9.252837574361443274e+01
4.663704960937500346e+02,-8.967586471556725769e+01
4.663707890625000232e+02,-7.947456292347862927e+01
4.663710820312500118e+02,-8.247990093033050130e+01
4.663713750000000005e+02,-8.080658482399401521e+01
4.663716679687499891e+02,-8.372676137047230327e+01
4.663719609375000346e+02,-8.690775204596816650e+01
4.663722539062500232e+02,-8.352232325090332665e+01
4.663725468750000118e+02,-8.833517356188863801e+01
4.663728398437500005e+02,-8.698923450270336843e+01
4.663731328124999891e+02,-8.656106879198713955e+01
4.663734257812500346e+02,-8.078387675820904690e+01
4.663737187500000232e+02,-8.249556175062468810e+01
4.663740117187500118e+02,-8.061523046598848907e+01
4.663743046875000005e+02,-8.075721352636693950e+01
4.663745976562499891e+02,-8.211901256765514745e+01
4.663748906250000346e+02,-7.947518770324852255e+01
4.663751835937500232e+02,-8.971998876837675141e+01
4.663754765625000118e+02,-8.393168465757941021e+01
4.663757695312500005e+02,-8.664974690366649668e+01
4.663760624999999891e+02,-8.569002665101129423e+01
4.663763554687500346e+02,-8.395016298590120130e+01
4.663766484375000232e+02,-8.614680958132899491e+01
4.663769414062500118e+02,-7.977398577907428034e+01
4.663772343750000005e+02,-8.223317345561378033e+01
4.663775273437499891e+02,-8.273619309878752404e+01
4.663778203125000346e+02,-8.700124875584988615e+01
4.663781132812500232e+02,-8.728449755560748713e+01
4.663784062500000118e+02,-7.946392304929308636e+01
4.663786992187500005e+02,-8.663822691901209794e+01
4.663789921874999891e+02,-8.327390809051414067e+01
4.663792851562500346e+02,-8.781701178841785804e+01
4.663795781250000232e+02,-8.659277731897489616e+01
4.663798710937500118e+02,-8.417973650304155342e+01
4.663801640625000005e+02,-8.254977597557724778e+01
4.663804570312499891e+02,-8.723855426103007460e+01
4.663807500000000346e+02,-8.598747443042208261e+01
4.663810429687500232e+02,-8.117634646869232995e+01
4.663813359375000118e+02,-8.968214148282838494e+01
4.663816289062500005e+02,-8.575673628866528020e+01
4.663819218749999891e+02,-7.947965370579504452e+01
4.663822148437500346e+02,-8.137312123561360977e+01
4.663825078125000232e+02,-8.866503847109619585e+01
4.663828007812500118e+02,-8.454333683504253827e+01
4.663830937500000005e+02,-8.347032102655194308e+01
4.663833867187499891e+02,-8.618765219588976834e+01
4.663836796875000346e+02,-8.747450023147015941e+01
4.663839726562500232e+02,-8.560549726202017951e+01
4.663842656250000118e+02,-8.490676320361616547e+01
4.663845585937500005e+02,-8.028842705102124455e+01
4.663848515624999891e+02,-8.018677613075512056e+01
4.663851445312500346e+02,-8.683616578843785305e+01
4.663854375000000232e+02,-8.374549834349892308e+01
4.663857304687500118e+02,-8.210923727484050971e+01
4.663860234375000005e+02,-8.605768739607552220e+01
4.663863164062499891e+02,-8.295050467359992297e+01
4.663866093750000346e+02,-8.595940649717928750e+01
4.663869023437500232e+02,-9.164683622258669971e+01
4.663871953125000118e+02,-8.529886961225061270e+01
4.663874882812500005e+02,-8.114821519786028148e+01
4.663877812499999891e+02,-8.448579422500088754e+01
4.663880742187500346e+02,-9.297241639104169053e+01
4.663883671875000232e+02,-8.079783781864682624e+01
4.663886601562500118e+02,-8.416686303128045665e+01
4.663889531250000005e+02,-8.332120418175807686e+01
4.663892460937499891e+02,-8.051847285400583587e+01
4.663895390625000346e+02,-8.298778756696619041e+01
4.663898320312500232e+02,-9.111410806217767799e+01
4.663901250000000118e+02,-8.897870443712422173e+01
4.663904179687500005e+02,-8.141037164780783542e+01
4.663907109374999891e+02,-8.386030732980499636e+01
4.663910039062500346e+02,-8.532193010441262970e+01
4.663912968750000232e+02,-9.109181327443806708e+01
4.663915898437500118e+02,-8.514826334181603329e+01
4.663918828125000005e+02,-7.822028920401301377e+01
4.663921757812499891e+02,-8.199071129590885221e+01
4.663924687500000346e+02,-9.029940742520355457e+01
4.663927617187500232e+02,-8.746735549839740997e+01
4.663930546875000118e+02,-8.568420925625289897e+01
4.663933476562500005e+02,-7.834442880292496625e+01
4.663936406249999891e+02,-8.953638993233674626e+01
4.663939335937500346e+02,-9.835667764576712102e+01
4.663942265625000232e+02,-8.434875741636496116e+01
4.663945195312500118e+02,-8.425104270944949292e+01
4.663948125000000005e+02,-8.204290806495484389e+01
4.663951054687499891e+02,-9.274453793403534974e+01
4.663953984375000346e+02,-8.642492315961284532e+01
4.663956914062500232e+02,-8.522664940807727874e+01
4.663959843750000118e+02,-8.156225092362156204e+01
4.663962773437500005e+02,-8.482134674753757508e+01
4.663965703124999891e+02,-8.521218950712308526e+01
4.663968632812500346e+02,-8.408676610064216561e+01
4.663971562500000232e+02,-8.676057783472290907e+01
4.663974492187500118e+02,-9.248468904113818212e+01
4.663977421875000005e+02,-8.657155991156237462e+01
4.663980351562499891e+02,-9.465192976029325678e+01
4.663983281250000346e+02,-8.850503508515501494e+01
4.663986210937500232e+02,-8.481537266698359190e+01
4.663989140625000118e+02,-8.884675999369484600e+01
4.663992070312500005e+02,-8.972867896250144781e+01
4.663994999999999891e+02,-8.311837689918729666e+01
4.663997929687500346e+02,-8.377733031776104156e+01
4.664000859375000232e+02,-8.795671826041743202e+01
4.664003789062500118e+02,-9.416213163801751307e+01
4.664006718750000005e+02,-9.932512605700958375e+01
4.664009648437499891e+02,-8.663086725187838510e+01
4.664012578125000346e+02,-9.347160549567004750e+01
4.664015507812500232e+02,-8.282091152510106724e+01
4.664018437500000118e+02,-8.640532904684033610e+01
4.664021367187500005e+02,-8.563446812891362470e+01
4.664024296874999891e+02,-8.894036287405700136e+01
4.664027226562500346e+02,-8.941432483875101411e+01
4.664030156250000232e+02,-8.885650736113284154e+01
4.664033085937500118e+02,-9.040982132924182224e+01
4.664036015625000005e+02,-8.468043819912085723e+01
4.664038945312499891e+02,-9.962519550306237193e+01
4.664041875000000346e+02,-8.247523555231573766e+01
4.664044804687500232e+02,-8.037092884353120326e+01
4.664047734375000118e+02,-9.067821725889646700e+01
4.664050664062500005e+02,-9.249130687049516553e+01
4.664053593749999891e+02,-8.903493096321939504e+01
4.664056523437500346e+02,-8.826838051650412353e+01
4.664059453125000232e+02,-8.904910420425420625e+01
4.664062382812500118e+02,-8.599212097690980272e+01
4.664065312500000005e+02,-9.762439307640909192e+01
4.664068242187499891e+02,-8.384283273008902881e+01
4.664071171875000346e+02,-7.971483026008877459e+01
4.664074101562500232e+02,-8.449107805989767428e+01
4.664077031250000118e+02,-9.227389870381513504e+01
4.664079960937500005e+02,-8.873158176348341897e+01
4.664082890624999891e+02,-8.374001080664942265e+01
4.664085820312500346e+02,-8.305825610938444470e+01
4.664088750000000232e+02,-8.491202635266283494e+01
4.664091679687500118e+02,-8.651939759698879584e+01
4.664094609375000005e+02,-8.422837542997604032e+01
4.664097539062499891e+02,-8.315190408731334060e+01
4.664100468750000346e+02,-8.488395574703321245e+01
4.664103398437500232e+02,-8.484203578379464261e+01
4.664106328125000118e+02,-9.070068426845654130e+01
4.664109257812500005e+02,-7.962870227989954230e+01
4.664112187499999891e+02,-8.154103072902536553e+01
4.664115117187500346e+02,-8.509204049873467568e+01
4.664118046875000232e+02,-8.355186655877402302e+01
4.664120976562500118e+02,-8.295298941012546834e+01
4.664123906250000005e+02,-8.793886837355731245e+01
4.664126835937499891e+02,-8.465130452529203353e+01
4.664129765625000346e+02,-8.844053383283912240e+01
4.664132695312500232e+02,-8.842887690302008252e+01
4.664135625000000118e+02,-8.169570815889292703e+01
4.664138554687500005e+02,-8.058588919822291530e+01
4.664141484374999891e+02,-8.792758771318963795e+01
4.664144414062500346e+02,-8.528559747165432725e+01
4.664147343750000232e+02,-8.559171142537425681e+01
4.664150273437500118e+02,-8.360649290453773119e+01
4.664153203125000005e+02,-8.674141542414338346e+01
4.664156132812499891e+02,-8.960632401971820116e+01
4.664159062500000346e+02,-1.030515178245535566e+02
4.664161992187500232e+02,-8.419851749809986075e+01
4.664164921875000118e+02,-8.576543284543379286e+01
4.664167851562500005e+02,-8.967936865631095600e+01
4.664170781249999891e+02,-1.151344938432607279e+02
4.664173710937500346e+02,-8.929483618747983087e+01
4.664176640625000232e+02,-8.670070815888983873e+01
4.664179570312500118e+02,-8.413063329215391661e+01
4.664182500000000005e+02,-8.379392153819853206e+01
4.664185429687499891e+02,-8.622748201133111934e+01
4.664188359375000346e+02,-8.944383976236032652e+01
4.664191289062500232e+02,-1.005234115616032966e+02
4.664194218750000118e+02,-9.498488082623759965e+01
4.664197148437500005e+02,-8.749664197833313040e+01
4.664200078124999891e+02,-8.381396763043055387e+01
4.664203007812500346e+02,-8.702407415623967779e+01
4.664205937500000232e+02,-8.423342395081745337e+01
4.664208867187500118e+02,-8.232630100395944339e+01
4.664211796875000005e+02,-8.073401018407565743e+01
4.664214726562499891e+02,-8.308867039216629280e+01
4.664217656250000346e+02,-8.863948957407106377e+01
4.664220585937500232e+02,-8.925379139491637659e+01
4.664223515625000118e+02,-8.236603137378621398e+01
4.664226445312500005e+02,-7.949459527441163686e+01
4.664229374999999891e+02,-8.298602705230878485e+01
4.664232304687500346e+02,-8.611287574059873862e+01
4.664235234375000232e+02,-8.243857582514343108e+01
4.664238164062500118e+02,-7.898735463452474903e+01
4.664241093750000005e+02,-8.125803825696661420e+01
4.664244023437499891e+02,-8.881431812927368696e+01
4.664246953125000346e+02,-8.442800954293619498e+01
4.664249882812500232e+02,-8.343217715782051869e+01
4.664252812500000118e+02,-7.829368402091107271e+01
4.664255742187500005e+02,-7.836508127939843860e+01
4.664258671874999891e+02,-8.685330863459401485e+01
4.664261601562500346e+02,-9.210339918607601817e+01
4.664264531250000232e+02,-8.334267020228013223e+01
4.664267460937500118e+02,-8.202518632983057500e+01
4.664270390625000005e+02,-9.570155410508314731e+01
4.664273320312499891e+02,-8.560644343869290651e+01
4.664276250000000346e+02,-8.662715380297763090e+01
4.664279179687500232e+02,-8.039313364967853204e+01
4.664282109375000118e+02,-7.906905861746838582e+01
4.664285039062500005e+02,-8.321346839537531537e+01
4.664287968749999891e+02,-9.607153829857523419e+01
4.664290898437500346e+02,-8.912928305030442289e+01
4.664293828125000232e+02,-8.671384587670102917e+01
4.664296757812500118e+02,-8.887809929905328943e+01
4.664299687500000005e+02,-9.418125469314203713e+01
4.664302617187499891e+02,-9.254332505639433748e+01
4.664305546875000346e+02,-9.829254600651209728e+01
4.664308476562500232e+02,-8.099287484468371190e+01
4.664311406250000118e+02,-8.285918842866223599e+01
4.664314335937500005e+02,-9.466844072836208568e+01
4.664317265624999891e+02,-8.684991426100080503e+01
4.664320195312500346e+02,-8.358808372048503088e+01
4.664323125000000232e+02,-8.426532662012417063e+01
4.664326054687500118e+02,-9.024146119370382735e+01
4.664328984375000005e+02,-8.116237724134435894e+01
4.664331914062499891e+02,-8.740924209865698913e+01
4.664334843750000346e+02,-8.843230859757275653e+01
4.664337773437500232e+02,-8.798232375567565100e+01
4.664340703125000118e+02,-8.598050343089687431e+01
4.664343632812500005e+02,-8.508942180666254274e+01
4.664346562499999891e+02,-8.083707186232986430e+01
4.664349492187500346e+02,-7.923853316672160929e+01
4.664352421875000232e+02,-8.770088783325277859e+01
4.664355351562500118e+02,-8.118836002856122036e+01
4.664358281250000005e+02,-8.007614800736833160e+01
4.664361210937499891e+02,-8.761828793904385293e+01
4.664364140625000346e+02,-9.465181365682047954e+01
4.664367070312500232e+02,-9.109839173669085710e+01
4.664370000000000118e+02,-8.291359192929719768e+01
4.664372929687500005e+02,-8.098739334526561606e+01
4.664375859374999891e+02,-8.087954930512299256e+01
4.664378789062500346e+02,-8.662367662419964631e+01
4.664381718750000232e+02,-8.103011176223800760e+01
4.664384648437500118e+02,-8.161799760327937747e+01
4.664387578125000005e+02,-8.312478984685662908e+01
4.664390507812499891e+02,-9.300507846895719410e+01
4.664393437500000346e+02,-8.753684945057511868e+01
4.664396367187500232e+02,-8.734568522314529559e+01
4.664399296875000118e+02,-8.614240978759676182e+01
4.664402226562500005e+02,-8.245461913175846291e+01
4.664405156249999891e+02,-8.381108990572256801e+01
4.664408085937500346e+02,-9.023663303095339927e+01
4.664411015625000232e+02,-8.348571757403723836e+01
4.664413945312500118e+02,-8.478779497511089858e+01
4.664416875000000005e+02,-9.513992082314788945e+01
4.664419804687499891e+02,-8.630088556627414675e+01
4.664422734375000346e+02,-9.399380113587278629e+01
4.664425664062500232e+02,-9.325822098803047311e+01
4.664428593750000118e+02,-8.846812926528494359e+01
4.664431523437500005e+02,-8.604455915848180325e+01
4.664434453124999891e+02,-8.588626822359523771e+01
4.664437382812500346e+02,-8.673967293256637845e+01
4.664440312500000232e+02,-8.123715771062524027e+01
4.664443242187500118e+02,-8.629600584531253560e+01
4.664446171875000005e+02,-8.710751313324607281e+01
4.664449101562499891e+02,-8.712414102367203839e+01
4.664452031250000346e+02,-8.903691899746283411e+01
4.664454960937500232e+02,-8.712044038664771506e+01
4.664457890625000118e+02,-8.738513415143218310e+01
4.664460820312500005e+02,-8.077854884183457784e+01
4.664463749999999891e+02,-7.920879613397029573e+01
4.664466679687500346e+02,-7.995077307846705139e+01
4.664469609375000232e+02,-7.964447658469084956e+01
4.664472539062500118e+02,-9.006529867450802840e+01
4.664475468750000005e+02,-8.332158806056953892e+01
4.664478398437499891e+02,-8.384437455370471071e+01
4.664481328125000346e+02,-8.245988505344868713e+01
4.664484257812500232e+02,-9.510064994037719543e+01
4.664487187500000118e+02,-7.741119155742642022e+01
4.664490117187500005e+02,-7.681214169363052235e+01
4.664493046874999891e+02,-7.841229387028589315e+01
4.664495976562500346e+02,-7.885876612236319261e+01
4.664498906250000232e+02,-8.465348766210789222e+01
4.664501835937500118e+02,-8.571405793579637589e+01
4.664504765625000005e+02,-7.941838274323318103e+01
4.664507695312499891e+02,-8.001588900967865925e+01
4.664510625000000346e+02,-8.840823586757827002e+01
4.664513554687500232e+02,-7.779582704821106631e+01
4.664516484375000118e+02,-7.556817939537079098e+01
4.664519414062500005e+02,-7.888695234398353762e+01
4.664522343749999891e+02,-8.079808812011086161e+01
4.664525273437500346e+02,-8.316464335038520517e+01
4.664528203125000232e+02,-9.038773539430239623e+01
4.664531132812500118e+02,-7.984454760121396077e+01
4.664534062500000005e+02,-7.937648754019355124e+01
4.664536992187499891e+02,-8.140565211866886841e+01
4.664539921875000346e+02,-7.946835569092799290e+01
4.664542851562500232e+02,-7.745961575282547074e+01
4.664545781250000118e+02,-7.994991744191139560e+01
4.664548710937500005e+02,-8.301417929888039282e+01
4.664551640624999891e+02,-8.534667360776673206e+01
4.664554570312500346e+02,-8.443425714829160711e+01
4.664557500000000232e+02,-8.631910918984391401e+01
4.664560429687500118e+02,-7.975004434205335713e+01
4.664563359375000005e+02,-7.802337458468146281e+01
4.664566289062499891e+02,-8.080595697675556721e+01
4.664569218750000346e+02,-8.304456238666392665e+01
4.664572148437500232e+02,-8.306731593620045828e+01
4.664575078125000118e+02,-8.739964523102882765e+01
4.664578007812500005e+02,-8.399548882416532081e+01
4.664580937499999891e+02,-8.168866010163091573e+01
4.664583867187500346e+02,-9.459189367879396571e+01
4.664586796875000232e+02,-8.709787532319035108e+01
4.664589726562500118e+02,-7.909876088970847263e+01
4.664592656250000005e+02,-7.820351728138550129e+01
4.664595585937499891e+02,-8.808373545942914973e+01
4.664598515625000346e+02,-9.522266612652892093e+01
4.664601445312500232e+02,-8.985208074918949706e+01
4.664604375000000118e+02,-8.279824616061017650e+01
4.664607304687500005e+02,-8.561355853874843547e+01
4.664610234374999891e+02,-8.520880225857412427e+01
4.664613164062500346e+02,-8.159524797716451872e+01
4.664616093750000232e+02,-8.150999780916637860e+01
4.664619023437500118e+02,-8.215129558289235945e+01
4.664621953125000005e+02,-8.556137573396097196e+01
4.664624882812499891e+02,-8.591051741640691830e+01
4.664627812500000346e+02,-8.711667456279647581e+01
4.664630742187500232e+02,-8.570680037819286667e+01
4.664633671875000118e+02,-8.648742237375222430e+01
4.664636601562500005e+02,-8.227960950648729010e+01
4.664639531249999891e+02,-7.949543537246680103e+01
4.664642460937500346e+02,-8.134949598249770020e+01
4.664645390625000232e+02,-8.652219337347304418e+01
4.664648320312500118e+02,-8.807893939312194220e+01
4.664651250000000005e+02,-8.822610679501239872e+01
4.664654179687499891e+02,-8.322646943225799987e+01
4.664657109375000346e+02,-8.139645922815900292e+01
4.664660039062500232e+02,-9.925829682451171720e+01
4.664662968750000118e+02,-8.193264582925992556e+01
4.664665898437500005e+02,-7.781450863878228574e+01
4.664668828124999891e+02,-7.912570867002511932e+01
4.664671757812500346e+02,-8.494365715144664364e+01
