Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.202224075263026748e+01
4.663622929687500118e+02,-7.700868898245414584e+01
4.663625859375000005e+02,-8.931294857141516275e+01
4.663628789062499891e+02,-7.799266427074702790e+01
4.663631718750000346e+02,-8.054065025233566644e+01
4.663634648437500232e+02,-8.832590702136849359e+01
4.663637578125000118e+02,-8.308108006504177467e+01
4.663640507812500005e+02,-8.986591553677999400e+01
4.663643437499999891e+02,-9.100252961435487009e+01
4.663646367187500346e+02,-8.404459241126906477e+01
4.663649296875000232e+02,-7.822171167661632296e+01
4.663652226562500118e+02,-8.586191274799766404e+01
4.663655156250000005e+02,-8.005352248925019865e+01
4.663658085937499891e+02,-8.037154728574935802e+01
4.663661015625000346e+02,-8.729554760058475438e+01
4.663663945312500232e+02,-9.017461875154717177e+01
4.663666875000000118e+02,-8.522343293665451824e+01
4.663669804687500005e+02,-8.722067540992433976e+01
4.663672734374999891e+02,-8.665950336736403870e+01
4.663675664062500346e+02,-8.429649607299025149e+01
4.663678593750000232e+02,-8.714043115496173186e+01
4.663681523437500118e+02,-8.851343624693866730e+01
4.663684453125000005e+02,-8.634185891567723559e+01
4.663687382812499891e+02,-8.281964798699905828e+01
4.663690312500000346e+02,-9.053484771553911514e+01
4.663693242187500232e+02,-8.355300133030783627e+01
4.663696171875000118e+02,-8.383109466868233994e+01
4.663699101562500005e+02,-8.500476197808565360e+01
4.663702031249999891e+02,-9.056959795053427342e+01
4.663704960937500346e+02,-9.056570339557234206e+01
4.663707890625000232e+02,-8.871661240304615603e+01
4.663710820312500118e+02,-1.004305740207806821e+02
4.663713750000000005e+02,-8.657676838408191600e+01
4.663716679687499891e+02,-8.736372378637652503e+01
4.663719609375000346e+02,-8.233040862189395170e+01
4.663722539062500232e+02,-7.893705548167258712e+01
4.663725468750000118e+02,-8.526541256618747866e+01
4.663728398437500005e+02,-8.240440165772190539e+01
4.663731328124999891e+02,-9.354385001225682572e+01
4.663734257812500346e+02,-8.513229847143280438e+01
4.663737187500000232e+02,-8.952147629054231004e+01
4.663740117187500118e+02,-1.053165135059166602e+02
4.663743046875000005e+02,-8.950106365169276046e+01
4.663745976562499891e+02,-8.265142068753881688e+01
4.663748906250000346e+02,-7.700404279894416959e+01
4.663751835937500232e+02,-8.386011333223662234e+01
4.663754765625000118e+02,-7.968768443400934132e+01
4.663757695312500005e+02,-8.370788884456902679e+01
4.663760624999999891e+02,-8.740190471327493071e+01
4.663763554687500346e+02,-9.030054223730584795e+01
4.663766484375000232e+02,-9.393932865365997031e+01
4.663769414062500118e+02,-9.943371614063053698e+01
4.663772343750000005e+02,-8.740656858090396497e+01
4.663775273437499891e+02,-7.780682720031173005e+01
4.663778203125000346e+02,-8.028127602126097884e+01
4.663781132812500232e+02,-8.232672082651336609e+01
4.663784062500000118e+02,-8.139186132471047586e+01
4.663786992187500005e+02,-9.201178177644604261e+01
4.663789921874999891e+02,-8.635739025520007317e+01
4.663792851562500346e+02,-8.438604911365013095e+01
4.663795781250000232e+02,-9.742897920666527511e+01
4.663798710937500118e+02,-8.248653671677283228e+01
4.663801640625000005e+02,-7.933569955247182293e+01
4.663804570312499891e+02,-8.078912384029025873e+01
4.663807500000000346e+02,-9.196716815018008617e+01
4.663810429687500232e+02,-8.716190680555629910e+01
4.663813359375000118e+02,-9.638556267786511000e+01
4.663816289062500005e+02,-8.302274355898487102e+01
4.663819218749999891e+02,-8.504607203206290933e+01
4.663822148437500346e+02,-9.141409952163017749e+01
4.663825078125000232e+02,-8.236701782881560518e+01
4.663828007812500118e+02,-8.184151202550721393e+01
4.663830937500000005e+02,-8.315770487442854630e+01
4.663833867187499891e+02,-8.693767790047118638e+01
4.663836796875000346e+02,-9.284862517508400970e+01
4.663839726562500232e+02,-8.912749745658716449e+01
4.663842656250000118e+02,-8.190620147616263580e+01
4.663845585937500005e+02,-8.240385919815508942e+01
4.663848515624999891e+02,-8.982185497136869401e+01
4.663851445312500346e+02,-9.061850276245638725e+01
4.663854375000000232e+02,-8.745045716484611376e+01
4.663857304687500118e+02,-8.375520425903972921e+01
4.663860234375000005e+02,-8.073652240571513516e+01
4.663863164062499891e+02,-8.416802553518557772e+01
4.663866093750000346e+02,-8.757003215384946770e+01
4.663869023437500232e+02,-8.752689980630302102e+01
4.663871953125000118e+02,-8.100836306267248688e+01
4.663874882812500005e+02,-8.937576144524270205e+01
4.663877812499999891e+02,-9.324367827538110021e+01
4.663880742187500346e+02,-1.033645636121731002e+02
4.663883671875000232e+02,-8.735867308680063559e+01
4.663886601562500118e+02,-7.931938503305771349e+01
4.663889531250000005e+02,-8.233014015303096755e+01
4.663892460937499891e+02,-8.712972439591921159e+01
4.663895390625000346e+02,-9.005371710479288083e+01
4.663898320312500232e+02,-8.533420446760430877e+01
4.663901250000000118e+02,-8.717492595850679038e+01
4.663904179687500005e+02,-8.382294252783523802e+01
4.663907109374999891e+02,-8.585426805007763562e+01
4.663910039062500346e+02,-9.892661699882289383e+01
4.663912968750000232e+02,-8.099545095667956218e+01
