Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.000350219345835967e+01
4.663622929687500118e+02,-8.917594429817333435e+01
4.663625859375000005e+02,-8.364202576498723829e+01
4.663628789062499891e+02,-8.183582662766701787e+01
4.663631718750000346e+02,-8.431808786048958382e+01
4.663634648437500232e+02,-8.508425749667658522e+01
4.663637578125000118e+02,-8.255234982353255191e+01
4.663640507812500005e+02,-9.246239798127786003e+01
4.663643437499999891e+02,-1.066539163454352774e+02
4.663646367187500346e+02,-9.028749081226823137e+01
4.663649296875000232e+02,-8.698809664664460684e+01
4.663652226562500118e+02,-8.643429667505763803e+01
4.663655156250000005e+02,-8.497372299090486081e+01
4.663658085937499891e+02,-9.136880251237494122e+01
4.663661015625000346e+02,-8.385072775078462826e+01
4.663663945312500232e+02,-8.702689779950489424e+01
4.663666875000000118e+02,-8.609201222138196385e+01
4.663669804687500005e+02,-8.568567771697287583e+01
4.663672734374999891e+02,-8.504679338065712102e+01
4.663675664062500346e+02,-8.358469147422059109e+01
4.663678593750000232e+02,-8.494097899501392135e+01
4.663681523437500118e+02,-8.686072536564516611e+01
4.663684453125000005e+02,-9.872546651688190877e+01
4.663687382812499891e+02,-9.039517978726271963e+01
4.663690312500000346e+02,-8.371840607005971435e+01
4.663693242187500232e+02,-7.838076004315342971e+01
4.663696171875000118e+02,-7.926294457020406981e+01
4.663699101562500005e+02,-8.177179648564961667e+01
4.663702031249999891e+02,-8.092241930207765677e+01
4.663704960937500346e+02,-8.344307565890753153e+01
4.663707890625000232e+02,-9.120038874291084596e+01
4.663710820312500118e+02,-9.731313546249062085e+01
4.663713750000000005e+02,-1.012931517327475888e+02
4.663716679687499891e+02,-8.137941311138796152e+01
4.663719609375000346e+02,-7.649776671487364865e+01
4.663722539062500232e+02,-7.840242844766504504e+01
4.663725468750000118e+02,-8.449401349789596338e+01
4.663728398437500005e+02,-8.395919710989323903e+01
4.663731328124999891e+02,-8.598991165707637663e+01
4.663734257812500346e+02,-9.155976579512670810e+01
4.663737187500000232e+02,-9.055243990254410846e+01
4.663740117187500118e+02,-9.286591003606480399e+01
