Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202381371983456404e+01
4.663622929687500118e+02,-9.825445769490298176e+01
4.663625859375000005e+02,-8.652698425857789744e+01
4.663628789062499891e+02,-8.462339274245294973e+01
4.663631718750000346e+02,-9.507687145006713081e+01
4.663634648437500232e+02,-8.652362774971575732e+01
4.663637578125000118e+02,-8.339207595051291833e+01
4.663640507812500005e+02,-8.457931463645984138e+01
4.663643437499999891e+02,-8.235705456037203476e+01
4.663646367187500346e+02,-8.424607018024761373e+01
4.663649296875000232e+02,-8.651260760069037303e+01
4.663652226562500118e+02,-8.626016352533679310e+01
4.663655156250000005e+02,-8.465637185854694735e+01
4.663658085937499891e+02,-8.834813509837603362e+01
4.663661015625000346e+02,-8.405698745180593789e+01
4.663663945312500232e+02,-8.408179217067846878e+01
4.663666875000000118e+02,-8.361055390298497514e+01
4.663669804687500005e+02,-9.100807067455797039e+01
4.663672734374999891e+02,-8.469741287714880684e+01
4.663675664062500346e+02,-8.494866567216037367e+01
4.663678593750000232e+02,-8.193661258918285739e+01
4.663681523437500118e+02,-8.414136578916293274e+01
4.663684453125000005e+02,-9.063147172893421555e+01
4.663687382812499891e+02,-8.855885259206969806e+01
4.663690312500000346e+02,-8.069808288811563557e+01
4.663693242187500232e+02,-8.180140690291652561e+01
4.663696171875000118e+02,-8.852776742795541054e+01
4.663699101562500005e+02,-8.459029344483191437e+01
4.663702031249999891e+02,-9.539500240022748301e+01
4.663704960937500346e+02,-8.025545825929208377e+01
4.663707890625000232e+02,-8.057225251063835003e+01
4.663710820312500118e+02,-8.929684805442744278e+01
4.663713750000000005e+02,-9.072996636065533949e+01
4.663716679687499891e+02,-8.435355209482159466e+01
4.663719609375000346e+02,-8.136121211482999627e+01
4.663722539062500232e+02,-8.338774285439866674e+01
4.663725468750000118e+02,-8.286904764833005288e+01
4.663728398437500005e+02,-8.813805333879045634e+01
4.663731328124999891e+02,-8.184854584161291768e+01
4.663734257812500346e+02,-7.845641593503758315e+01
4.663737187500000232e+02,-8.825731420800087790e+01
4.663740117187500118e+02,-8.308818908411993220e+01
4.663743046875000005e+02,-8.472831874814178832e+01
4.663745976562499891e+02,-8.430188376747089762e+01
4.663748906250000346e+02,-8.592995539542472727e+01
4.663751835937500232e+02,-8.171857531993569523e+01
4.663754765625000118e+02,-8.144016102243023170e+01
4.663757695312500005e+02,-8.397597814803768301e+01
4.663760624999999891e+02,-7.805839040469501811e+01
4.663763554687500346e+02,-8.256971240109820087e+01
4.663766484375000232e+02,-8.502782124753721860e+01
4.663769414062500118e+02,-8.236828192978192931e+01
4.663772343750000005e+02,-8.416576455844531779e+01
4.663775273437499891e+02,-9.305974556559868915e+01
4.663778203125000346e+02,-8.780132927539470700e+01
4.663781132812500232e+02,-8.186578873080691210e+01
4.663784062500000118e+02,-8.556222234002339633e+01
4.663786992187500005e+02,-7.962347594078003965e+01
4.663789921874999891e+02,-7.962880367165043083e+01
4.663792851562500346e+02,-8.834802577035469540e+01
4.663795781250000232e+02,-8.796605985904039926e+01
4.663798710937500118e+02,-8.367213114751075409e+01
4.663801640625000005e+02,-8.819833614196595306e+01
4.663804570312499891e+02,-1.028437029346444120e+02
4.663807500000000346e+02,-8.371616905533544184e+01
4.663810429687500232e+02,-8.696834734065180328e+01
4.663813359375000118e+02,-8.205617101594955898e+01
4.663816289062500005e+02,-7.967697058436114332e+01
4.663819218749999891e+02,-8.245296816751337587e+01
4.663822148437500346e+02,-8.981054192841371275e+01
4.663825078125000232e+02,-8.971037395665055669e+01
4.663828007812500118e+02,-8.800145802640223280e+01
4.663830937500000005e+02,-9.203623050805946093e+01
4.663833867187499891e+02,-9.155457671136787212e+01
4.663836796875000346e+02,-9.796496543181761751e+01
4.663839726562500232e+02,-8.616405616276766466e+01
4.663842656250000118e+02,-8.061142341663020261e+01
4.663845585937500005e+02,-8.000122317493048740e+01
4.663848515624999891e+02,-8.186300514435258435e+01
4.663851445312500346e+02,-8.850676759174645269e+01
4.663854375000000232e+02,-8.996226887470699296e+01
4.663857304687500118e+02,-9.609058430263135619e+01
4.663860234375000005e+02,-8.853468560194605175e+01
4.663863164062499891e+02,-8.935152040842675092e+01
4.663866093750000346e+02,-8.541071382807066925e+01
4.663869023437500232e+02,-8.365798258843898338e+01
4.663871953125000118e+02,-8.105631238982334708e+01
4.663874882812500005e+02,-8.280844613850678115e+01
4.663877812499999891e+02,-8.541180855029195129e+01
4.663880742187500346e+02,-9.162945671058311348e+01
4.663883671875000232e+02,-9.755225357953878529e+01
4.663886601562500118e+02,-8.431038648450957851e+01
4.663889531250000005e+02,-8.768572957931246492e+01
4.663892460937499891e+02,-8.434172721582790189e+01
4.663895390625000346e+02,-8.517472369810877808e+01
4.663898320312500232e+02,-8.365150732096483921e+01
4.663901250000000118e+02,-8.675646432135258124e+01
4.663904179687500005e+02,-9.239367592120731842e+01
4.663907109374999891e+02,-8.786101791334073141e+01
4.663910039062500346e+02,-9.353129542195060253e+01
4.663912968750000232e+02,-8.413369747183023151e+01
4.663915898437500118e+02,-8.141079888643581342e+01
4.663918828125000005e+02,-8.277740533819711288e+01
4.663921757812499891e+02,-9.060735046915522162e+01
4.663924687500000346e+02,-8.971013404521241341e+01
4.663927617187500232e+02,-8.714340814926114831e+01
4.663930546875000118e+02,-9.270274395387966138e+01
4.663933476562500005e+02,-9.497293660256033832e+01
4.663936406249999891e+02,-8.658657179471161669e+01
4.663939335937500346e+02,-8.762159149908796962e+01
4.663942265625000232e+02,-7.894139647709808116e+01
4.663945195312500118e+02,-8.531990978650156876e+01
4.663948125000000005e+02,-8.999264628846420067e+01
4.663951054687499891e+02,-9.133562351452650319e+01
4.663953984375000346e+02,-8.553042202317227805e+01
4.663956914062500232e+02,-9.395168802873099878e+01
4.663959843750000118e+02,-8.673888169162114536e+01
4.663962773437500005e+02,-8.644300468734898857e+01
4.663965703124999891e+02,-8.239468777122040422e+01
4.663968632812500346e+02,-7.779833423310775231e+01
4.663971562500000232e+02,-8.239901117982410028e+01
4.663974492187500118e+02,-8.903844408599199767e+01
4.663977421875000005e+02,-8.525798479650779882e+01
4.663980351562499891e+02,-8.512993723867666063e+01
4.663983281250000346e+02,-8.368098833888923593e+01
4.663986210937500232e+02,-8.521289491592310128e+01
4.663989140625000118e+02,-9.114604844425932129e+01
4.663992070312500005e+02,-8.291295776488270519e+01
4.663994999999999891e+02,-7.956767566921166690e+01
4.663997929687500346e+02,-8.191241531842689483e+01
4.664000859375000232e+02,-9.326412754128973859e+01
4.664003789062500118e+02,-8.855794344786504269e+01
4.664006718750000005e+02,-9.031239798457859536e+01
4.664009648437499891e+02,-8.055638523325539779e+01
4.664012578125000346e+02,-8.168425639479571032e+01
4.664015507812500232e+02,-8.701487369664735638e+01
4.664018437500000118e+02,-8.606238773117812002e+01
4.664021367187500005e+02,-8.259485559415422529e+01
4.664024296874999891e+02,-8.466712374832158616e+01
4.664027226562500346e+02,-8.798210816425189762e+01
4.664030156250000232e+02,-8.857620597837977527e+01
4.664033085937500118e+02,-1.008587189428132831e+02
4.664036015625000005e+02,-8.133063754116571431e+01
4.664038945312499891e+02,-7.807276005054789891e+01
4.664041875000000346e+02,-8.357153264054387876e+01
4.664044804687500232e+02,-8.830689158889504142e+01
4.664047734375000118e+02,-9.103296260843949028e+01
4.664050664062500005e+02,-9.831564969388654163e+01
4.664053593749999891e+02,-8.902827259529878745e+01
4.664056523437500346e+02,-8.798377296714336637e+01
4.664059453125000232e+02,-9.096872369265940961e+01
4.664062382812500118e+02,-8.325928228809219434e+01
4.664065312500000005e+02,-7.831273511787918551e+01
4.664068242187499891e+02,-8.143537611194068404e+01
4.664071171875000346e+02,-8.417729465695853719e+01
4.664074101562500232e+02,-8.854271966406345484e+01
4.664077031250000118e+02,-8.191880559232106407e+01
4.664079960937500005e+02,-8.817372465928090719e+01
4.664082890624999891e+02,-8.383346535100673691e+01
4.664085820312500346e+02,-8.238471661164636828e+01
