Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.084846498108667845e+01
4.663622929687500118e+02,-8.038608567903486346e+01
4.663625859375000005e+02,-7.867310056233336013e+01
4.663628789062499891e+02,-8.235567350714697454e+01
4.663631718750000346e+02,-8.650402588945262039e+01
4.663634648437500232e+02,-9.684533301240082892e+01
4.663637578125000118e+02,-8.896342527788335985e+01
4.663640507812500005e+02,-7.951916464592146383e+01
4.663643437499999891e+02,-7.921575286711598096e+01
4.663646367187500346e+02,-8.354316193851688865e+01
4.663649296875000232e+02,-8.263611319843555236e+01
4.663652226562500118e+02,-8.204526801976942352e+01
4.663655156250000005e+02,-8.140068621515160885e+01
4.663658085937499891e+02,-8.838078492894085514e+01
4.663661015625000346e+02,-9.227161517689643233e+01
4.663663945312500232e+02,-7.913691875942041065e+01
4.663666875000000118e+02,-7.843330609924764474e+01
4.663669804687500005e+02,-8.385468514799683248e+01
4.663672734374999891e+02,-8.708869087385559737e+01
4.663675664062500346e+02,-8.589401469431339819e+01
4.663678593750000232e+02,-8.517600909169608769e+01
4.663681523437500118e+02,-8.324413866513408777e+01
4.663684453125000005e+02,-8.903054228774217904e+01
4.663687382812499891e+02,-8.344554715173772763e+01
4.663690312500000346e+02,-7.906524757438103279e+01
4.663693242187500232e+02,-8.276453984503032757e+01
4.663696171875000118e+02,-9.489555349492101755e+01
4.663699101562500005e+02,-9.356350912230682582e+01
4.663702031249999891e+02,-8.803623526060266613e+01
4.663704960937500346e+02,-8.555038843118953196e+01
4.663707890625000232e+02,-8.461917296393033894e+01
4.663710820312500118e+02,-8.585566874586142205e+01
4.663713750000000005e+02,-8.041497985092379963e+01
4.663716679687499891e+02,-8.037349435904599204e+01
4.663719609375000346e+02,-8.642066778466841015e+01
4.663722539062500232e+02,-8.714412909328453338e+01
4.663725468750000118e+02,-9.216809678905022452e+01
4.663728398437500005e+02,-9.101835140725376050e+01
4.663731328124999891e+02,-1.088883308629661570e+02
4.663734257812500346e+02,-9.724730448371749958e+01
4.663737187500000232e+02,-8.426802156132815469e+01
4.663740117187500118e+02,-7.852669880321587925e+01
4.663743046875000005e+02,-8.126212742787744503e+01
4.663745976562499891e+02,-8.666967079480629366e+01
4.663748906250000346e+02,-8.978072511458964300e+01
4.663751835937500232e+02,-8.601543915261353845e+01
4.663754765625000118e+02,-9.138873064075210095e+01
4.663757695312500005e+02,-8.914659507403223415e+01
4.663760624999999891e+02,-9.597271654869943802e+01
4.663763554687500346e+02,-8.777065946811487152e+01
4.663766484375000232e+02,-8.102457050707522512e+01
4.663769414062500118e+02,-8.306210180553662781e+01
4.663772343750000005e+02,-8.615305719916622706e+01
4.663775273437499891e+02,-9.307019324938383420e+01
4.663778203125000346e+02,-1.254422088516884628e+02
4.663781132812500232e+02,-8.213943111437825451e+01
4.663784062500000118e+02,-8.490390395636305243e+01
4.663786992187500005e+02,-8.720394307783331556e+01
4.663789921874999891e+02,-9.289479886756446092e+01
4.663792851562500346e+02,-8.350219315851781232e+01
4.663795781250000232e+02,-8.335548991955707265e+01
4.663798710937500118e+02,-9.803569293077185876e+01
4.663801640625000005e+02,-8.598290075603108562e+01
4.663804570312499891e+02,-9.426484996018922402e+01
4.663807500000000346e+02,-8.499958263302103489e+01
4.663810429687500232e+02,-8.402894223706128685e+01
4.663813359375000118e+02,-8.605933747347276608e+01
4.663816289062500005e+02,-9.020024465046198259e+01
4.663819218749999891e+02,-8.107918762248564803e+01
4.663822148437500346e+02,-8.061167909401342513e+01
4.663825078125000232e+02,-8.672812523660455497e+01
4.663828007812500118e+02,-8.758728184761017133e+01
4.663830937500000005e+02,-8.534844787030733926e+01
4.663833867187499891e+02,-8.745580434336262954e+01
4.663836796875000346e+02,-8.279021301739540206e+01
4.663839726562500232e+02,-8.733566042032285281e+01
4.663842656250000118e+02,-8.908221454924171212e+01
4.663845585937500005e+02,-8.128011948294712852e+01
4.663848515624999891e+02,-8.086189872773590537e+01
4.663851445312500346e+02,-8.565856119350640085e+01
4.663854375000000232e+02,-8.090749523188929970e+01
4.663857304687500118e+02,-8.189318478942846014e+01
4.663860234375000005e+02,-8.300043955733853807e+01
4.663863164062499891e+02,-8.322002313654925842e+01
4.663866093750000346e+02,-9.623654418735235083e+01
4.663869023437500232e+02,-8.707037895133331062e+01
4.663871953125000118e+02,-7.932081449239584003e+01
4.663874882812500005e+02,-8.368924788470337717e+01
4.663877812499999891e+02,-8.857429144015927136e+01
4.663880742187500346e+02,-8.248640100198230130e+01
4.663883671875000232e+02,-8.280983482361234849e+01
4.663886601562500118e+02,-8.121599688049644783e+01
4.663889531250000005e+02,-8.133107623077010828e+01
4.663892460937499891e+02,-8.637110539883676097e+01
4.663895390625000346e+02,-9.143175920142815016e+01
