Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.201217419301298150e+01
4.663622929687500118e+02,-8.931629306347467434e+01
4.663625859375000005e+02,-8.836968037618406413e+01
4.663628789062499891e+02,-8.945826480039187345e+01
4.663631718750000346e+02,-8.058891255215351634e+01
4.663634648437500232e+02,-8.175645833994920508e+01
4.663637578125000118e+02,-8.186641179137237145e+01
4.663640507812500005e+02,-8.558909245981621439e+01
4.663643437499999891e+02,-8.241348593995536476e+01
4.663646367187500346e+02,-8.641808302549598864e+01
4.663649296875000232e+02,-9.033275406714497535e+01
4.663652226562500118e+02,-8.386304225882648211e+01
4.663655156250000005e+02,-9.514769466777013918e+01
4.663658085937499891e+02,-8.461665198381565745e+01
4.663661015625000346e+02,-8.300638667009602045e+01
4.663663945312500232e+02,-8.350542375246057247e+01
4.663666875000000118e+02,-9.467023392361541312e+01
4.663669804687500005e+02,-9.198021910664218126e+01
4.663672734374999891e+02,-9.028681099563334556e+01
4.663675664062500346e+02,-8.109368806298773791e+01
4.663678593750000232e+02,-7.814807669998097595e+01
4.663681523437500118e+02,-8.548149214101734117e+01
4.663684453125000005e+02,-8.784895757754355827e+01
4.663687382812499891e+02,-8.594104045921636725e+01
4.663690312500000346e+02,-9.277440910631270299e+01
4.663693242187500232e+02,-8.783221808694015920e+01
4.663696171875000118e+02,-8.406519641440627311e+01
4.663699101562500005e+02,-8.229074004745264403e+01
4.663702031249999891e+02,-7.846527832443040040e+01
4.663704960937500346e+02,-7.689377476120552046e+01
4.663707890625000232e+02,-8.086756031495556840e+01
4.663710820312500118e+02,-8.560479217697496779e+01
4.663713750000000005e+02,-8.459327330083317520e+01
4.663716679687499891e+02,-1.013417298135104119e+02
4.663719609375000346e+02,-8.441415325869500919e+01
4.663722539062500232e+02,-8.154686639269483805e+01
4.663725468750000118e+02,-7.973609902899998758e+01
4.663728398437500005e+02,-7.984721582446010757e+01
4.663731328124999891e+02,-7.843613695487333359e+01
4.663734257812500346e+02,-8.195411079501977270e+01
4.663737187500000232e+02,-8.230144962628413907e+01
4.663740117187500118e+02,-8.474983400229973540e+01
4.663743046875000005e+02,-9.132546883732432264e+01
4.663745976562499891e+02,-8.542375110436327645e+01
4.663748906250000346e+02,-8.092657615469653365e+01
4.663751835937500232e+02,-8.050626303290208341e+01
4.663754765625000118e+02,-8.165241753937364422e+01
4.663757695312500005e+02,-8.057898904136317242e+01
4.663760624999999891e+02,-8.093101583700466506e+01
4.663763554687500346e+02,-7.555177394697165028e+01
4.663766484375000232e+02,-7.917187297724028383e+01
4.663769414062500118e+02,-8.987274162832849811e+01
4.663772343750000005e+02,-1.182476077013637052e+02
4.663775273437499891e+02,-9.341167496976785856e+01
4.663778203125000346e+02,-9.685332781459013063e+01
4.663781132812500232e+02,-9.178972764763830128e+01
4.663784062500000118e+02,-8.841330871303532035e+01
4.663786992187500005e+02,-8.218682879946840103e+01
4.663789921874999891e+02,-7.588366769679700496e+01
4.663792851562500346e+02,-8.219648128751778415e+01
4.663795781250000232e+02,-8.600313086013255770e+01
4.663798710937500118e+02,-9.034914145311742573e+01
4.663801640625000005e+02,-9.167962371171009295e+01
4.663804570312499891e+02,-8.883437305609724888e+01
4.663807500000000346e+02,-8.866001764504292737e+01
