Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575314802774738610e+01
4.663622929687500118e+02,-8.314660976132708470e+01
4.663625859375000005e+02,-8.379434730046750701e+01
4.663628789062499891e+02,-8.440406298578160715e+01
4.663631718750000346e+02,-8.329143642470383213e+01
4.663634648437500232e+02,-9.119026768238698821e+01
4.663637578125000118e+02,-8.906023386896457339e+01
4.663640507812500005e+02,-9.335087591276534624e+01
4.663643437499999891e+02,-8.477048156483506602e+01
4.663646367187500346e+02,-7.842739970669066452e+01
4.663649296875000232e+02,-7.984428952754990405e+01
4.663652226562500118e+02,-7.972155450686932454e+01
4.663655156250000005e+02,-8.267685394052526249e+01
4.663658085937499891e+02,-8.987852700915070159e+01
4.663661015625000346e+02,-9.784941601579056680e+01
4.663663945312500232e+02,-9.249492934636703012e+01
4.663666875000000118e+02,-9.075283149768763735e+01
4.663669804687500005e+02,-8.160922909848650875e+01
4.663672734374999891e+02,-8.031502515432472933e+01
4.663675664062500346e+02,-8.135453174493108008e+01
4.663678593750000232e+02,-7.953463019724283356e+01
4.663681523437500118e+02,-8.539960543172685448e+01
4.663684453125000005e+02,-9.301387441105768517e+01
4.663687382812499891e+02,-8.751431932774454481e+01
4.663690312500000346e+02,-9.448840385539111253e+01
4.663693242187500232e+02,-8.326323932979408937e+01
4.663696171875000118e+02,-8.245677478281449169e+01
4.663699101562500005e+02,-8.190013312071465634e+01
4.663702031249999891e+02,-8.185676205961976848e+01
4.663704960937500346e+02,-8.426914640727183325e+01
4.663707890625000232e+02,-8.927868456096327066e+01
4.663710820312500118e+02,-8.763753988248342353e+01
4.663713750000000005e+02,-9.380467019511809212e+01
4.663716679687499891e+02,-8.283636495512101305e+01
4.663719609375000346e+02,-8.603418345650052856e+01
4.663722539062500232e+02,-8.618408875695340043e+01
4.663725468750000118e+02,-7.928940571282993233e+01
4.663728398437500005e+02,-8.633070161382214280e+01
4.663731328124999891e+02,-9.030495258322457630e+01
4.663734257812500346e+02,-9.544080993719396133e+01
4.663737187500000232e+02,-8.923624273166004173e+01
4.663740117187500118e+02,-8.453370824285302376e+01
4.663743046875000005e+02,-8.044780262454523267e+01
4.663745976562499891e+02,-8.460378925569122543e+01
4.663748906250000346e+02,-8.296926837978085700e+01
4.663751835937500232e+02,-8.449742620872095245e+01
4.663754765625000118e+02,-8.434340471826779151e+01
4.663757695312500005e+02,-9.065373132984754534e+01
4.663760624999999891e+02,-8.503192017797992719e+01
4.663763554687500346e+02,-8.893428636499017159e+01
4.663766484375000232e+02,-8.382530992725483543e+01
4.663769414062500118e+02,-8.940380430249493315e+01
4.663772343750000005e+02,-8.241532190903893706e+01
4.663775273437499891e+02,-8.899929734701004236e+01
4.663778203125000346e+02,-8.459006546310867236e+01
4.663781132812500232e+02,-8.114019964604770507e+01
4.663784062500000118e+02,-8.573195251166495723e+01
4.663786992187500005e+02,-1.032432029004723120e+02
4.663789921874999891e+02,-8.854514690876632699e+01
4.663792851562500346e+02,-8.758620232051117682e+01
4.663795781250000232e+02,-8.467879536139921015e+01
4.663798710937500118e+02,-9.293583273970995151e+01
4.663801640625000005e+02,-8.233780240391428151e+01
4.663804570312499891e+02,-8.114182479929654335e+01
4.663807500000000346e+02,-8.070272072242605077e+01
4.663810429687500232e+02,-8.465846244558137812e+01
4.663813359375000118e+02,-8.059304171604010492e+01
4.663816289062500005e+02,-8.177877690485574647e+01
4.663819218749999891e+02,-8.356549069502064242e+01
4.663822148437500346e+02,-8.177373112256815091e+01
4.663825078125000232e+02,-8.935960309554471337e+01
4.663828007812500118e+02,-8.426484444116768202e+01
4.663830937500000005e+02,-8.353861805514236494e+01
4.663833867187499891e+02,-8.482576890013659465e+01
4.663836796875000346e+02,-7.845217422337280766e+01
4.663839726562500232e+02,-8.035960110947209500e+01
4.663842656250000118e+02,-7.922152808245098754e+01
4.663845585937500005e+02,-7.845750689857604243e+01
4.663848515624999891e+02,-8.595434958772165146e+01
4.663851445312500346e+02,-8.891253117033784292e+01
4.663854375000000232e+02,-8.654192444253394001e+01
4.663857304687500118e+02,-8.356693374884358150e+01
4.663860234375000005e+02,-7.990894375780811743e+01
4.663863164062499891e+02,-8.246215983200416133e+01
4.663866093750000346e+02,-8.009321076825747809e+01
4.663869023437500232e+02,-7.691170279875157689e+01
4.663871953125000118e+02,-8.312651256609680672e+01
4.663874882812500005e+02,-8.896605167400653613e+01
4.663877812499999891e+02,-9.127237323494210841e+01
4.663880742187500346e+02,-8.268747671306088876e+01
4.663883671875000232e+02,-8.195604008687939768e+01
4.663886601562500118e+02,-9.579706866367695284e+01
4.663889531250000005e+02,-8.481055696019132029e+01
4.663892460937499891e+02,-8.183022830330200748e+01
4.663895390625000346e+02,-8.793090148040212739e+01
4.663898320312500232e+02,-8.206674822987628204e+01
4.663901250000000118e+02,-8.315776815528704446e+01
4.663904179687500005e+02,-8.612047667671227202e+01
4.663907109374999891e+02,-8.267964195787833148e+01
4.663910039062500346e+02,-9.530373834599163274e+01
4.663912968750000232e+02,-8.902682897456172384e+01
4.663915898437500118e+02,-8.434155603287533154e+01
4.663918828125000005e+02,-8.094246102787715813e+01
4.663921757812499891e+02,-8.717523914599948398e+01
4.663924687500000346e+02,-9.252777004147682760e+01
4.663927617187500232e+02,-8.239042258601324420e+01
4.663930546875000118e+02,-7.922462545969548842e+01
4.663933476562500005e+02,-8.314334405286356855e+01
4.663936406249999891e+02,-8.491534371408539528e+01
4.663939335937500346e+02,-8.289871153229833567e+01
4.663942265625000232e+02,-8.245798130466384634e+01
4.663945195312500118e+02,-8.355416296158637124e+01
4.663948125000000005e+02,-7.843466624348612015e+01
4.663951054687499891e+02,-8.086063878214361011e+01
4.663953984375000346e+02,-8.656216470882677072e+01
4.663956914062500232e+02,-8.360892595380165915e+01
4.663959843750000118e+02,-7.830199410807350091e+01
4.663962773437500005e+02,-7.858878638655787086e+01
4.663965703124999891e+02,-8.311300301280864744e+01
4.663968632812500346e+02,-8.252092496090682516e+01
4.663971562500000232e+02,-7.805211422626591400e+01
4.663974492187500118e+02,-7.837254992191378733e+01
4.663977421875000005e+02,-7.837078041902852021e+01
4.663980351562499891e+02,-8.285328532228544418e+01
4.663983281250000346e+02,-8.135116360302141914e+01
4.663986210937500232e+02,-8.187324691215425787e+01
4.663989140625000118e+02,-8.082407707091630300e+01
4.663992070312500005e+02,-7.985894370423527278e+01
4.663994999999999891e+02,-8.293068943257188153e+01
4.663997929687500346e+02,-8.560065646934862116e+01
4.664000859375000232e+02,-8.062651981933343848e+01
4.664003789062500118e+02,-7.819904289299361722e+01
4.664006718750000005e+02,-8.627166766407219711e+01
4.664009648437499891e+02,-8.920207651300243867e+01
4.664012578125000346e+02,-8.000708113137557120e+01
4.664015507812500232e+02,-8.168338794976631334e+01
4.664018437500000118e+02,-9.678567731709115662e+01
4.664021367187500005e+02,-8.803932846888413621e+01
4.664024296874999891e+02,-8.585904752790264638e+01
4.664027226562500346e+02,-8.464769385832786952e+01
4.664030156250000232e+02,-8.570346714105028241e+01
4.664033085937500118e+02,-7.964864129728842101e+01
4.664036015625000005e+02,-8.992505725943166794e+01
4.664038945312499891e+02,-8.706753985188441902e+01
4.664041875000000346e+02,-8.367044272909896563e+01
4.664044804687500232e+02,-8.799890115390138590e+01
4.664047734375000118e+02,-1.006486824323397400e+02
4.664050664062500005e+02,-1.054440293330092402e+02
4.664053593749999891e+02,-8.549058585063319526e+01
4.664056523437500346e+02,-8.488951788580331481e+01
4.664059453125000232e+02,-8.648820655875093166e+01
4.664062382812500118e+02,-8.332292873143035195e+01
4.664065312500000005e+02,-9.059513868499874434e+01
4.664068242187499891e+02,-8.818323068891963601e+01
4.664071171875000346e+02,-9.032959252492702262e+01
4.664074101562500232e+02,-8.742266979677441441e+01
4.664077031250000118e+02,-8.840959160432176134e+01
4.664079960937500005e+02,-8.702958973250134989e+01
4.664082890624999891e+02,-8.253088218433947532e+01
4.664085820312500346e+02,-9.192372672415163493e+01
4.664088750000000232e+02,-9.130641402686686092e+01
4.664091679687500118e+02,-8.583615477338005917e+01
4.664094609375000005e+02,-9.194452611110710905e+01
4.664097539062499891e+02,-1.058486385794142137e+02
4.664100468750000346e+02,-8.219259667237359679e+01
4.664103398437500232e+02,-8.161160136591853131e+01
4.664106328125000118e+02,-9.778546765616769676e+01
4.664109257812500005e+02,-8.970719153765395504e+01
4.664112187499999891e+02,-9.026261154284421195e+01
4.664115117187500346e+02,-9.216506275730918674e+01
4.664118046875000232e+02,-8.382906512589926251e+01
4.664120976562500118e+02,-8.128464698367382368e+01
4.664123906250000005e+02,-8.429245789698855162e+01
4.664126835937499891e+02,-8.406655196363841753e+01
4.664129765625000346e+02,-8.431539330848929126e+01
4.664132695312500232e+02,-8.617148896730529373e+01
4.664135625000000118e+02,-9.047295069751149299e+01
4.664138554687500005e+02,-8.836441924054048513e+01
4.664141484374999891e+02,-8.372507906856444038e+01
4.664144414062500346e+02,-8.206040585538883647e+01
4.664147343750000232e+02,-8.966401499547149001e+01
4.664150273437500118e+02,-9.271337655598520655e+01
4.664153203125000005e+02,-8.324628745702361243e+01
4.664156132812499891e+02,-7.999933334591840151e+01
4.664159062500000346e+02,-9.193712817626918365e+01
4.664161992187500232e+02,-8.726668098365973947e+01
4.664164921875000118e+02,-8.772807939624406970e+01
4.664167851562500005e+02,-8.637208722180764653e+01
4.664170781249999891e+02,-9.031995767340875148e+01
4.664173710937500346e+02,-8.602286526408479972e+01
4.664176640625000232e+02,-8.168394324613262825e+01
4.664179570312500118e+02,-8.830610718166772699e+01
4.664182500000000005e+02,-8.952467218554096462e+01
4.664185429687499891e+02,-8.301094894082913811e+01
4.664188359375000346e+02,-8.612460967445726112e+01
4.664191289062500232e+02,-1.024486693191359876e+02
4.664194218750000118e+02,-1.480397746068543370e+02
4.664197148437500005e+02,-8.608331484883711937e+01
4.664200078124999891e+02,-9.997648614637992637e+01
4.664203007812500346e+02,-9.694616208865789986e+01
4.664205937500000232e+02,-8.300174349623952708e+01
4.664208867187500118e+02,-8.271909225513640251e+01
4.664211796875000005e+02,-8.386726908950201675e+01
4.664214726562499891e+02,-9.279222648145179164e+01
4.664217656250000346e+02,-9.829807969972861770e+01
4.664220585937500232e+02,-9.117234727852616061e+01
4.664223515625000118e+02,-8.966761879533605395e+01
4.664226445312500005e+02,-9.006482586080332453e+01
4.664229374999999891e+02,-8.664921429719269952e+01
4.664232304687500346e+02,-8.104028615172740047e+01
4.664235234375000232e+02,-7.905607190906945902e+01
4.664238164062500118e+02,-8.112326987965010971e+01
4.664241093750000005e+02,-8.453182914090108113e+01
4.664244023437499891e+02,-1.040696631514530566e+02
4.664246953125000346e+02,-8.514840803845758899e+01
4.664249882812500232e+02,-8.570040838651723902e+01
