Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724030101082048816e+01
4.663622929687500118e+02,-9.071484912369763265e+01
4.663625859375000005e+02,-8.818915715182106396e+01
4.663628789062499891e+02,-8.424996213250294375e+01
4.663631718750000346e+02,-8.524316268783110218e+01
4.663634648437500232e+02,-7.907304523844706523e+01
4.663637578125000118e+02,-8.094472583437116953e+01
4.663640507812500005e+02,-8.575933397413977843e+01
4.663643437499999891e+02,-8.752823234423756560e+01
4.663646367187500346e+02,-8.958255399245913964e+01
4.663649296875000232e+02,-9.362936872566515945e+01
4.663652226562500118e+02,-8.440706600166987528e+01
4.663655156250000005e+02,-8.178468681953199848e+01
4.663658085937499891e+02,-8.088695975744846578e+01
4.663661015625000346e+02,-7.763136761583729140e+01
4.663663945312500232e+02,-8.404245644280960903e+01
4.663666875000000118e+02,-9.305861200294191349e+01
4.663669804687500005e+02,-9.346416442233781652e+01
4.663672734374999891e+02,-8.835998616062684619e+01
4.663675664062500346e+02,-8.845796191914642748e+01
4.663678593750000232e+02,-8.641417679206661262e+01
4.663681523437500118e+02,-8.397503733703717899e+01
4.663684453125000005e+02,-8.192082337571488893e+01
4.663687382812499891e+02,-8.019377708066075172e+01
4.663690312500000346e+02,-9.865092316459843858e+01
4.663693242187500232e+02,-8.084043953603803345e+01
4.663696171875000118e+02,-8.872816036037579579e+01
4.663699101562500005e+02,-8.792119805325015136e+01
4.663702031249999891e+02,-8.616016325393260900e+01
4.663704960937500346e+02,-9.997804578782572094e+01
4.663707890625000232e+02,-9.005105340846694162e+01
4.663710820312500118e+02,-8.325245294790890682e+01
4.663713750000000005e+02,-8.461153387387008706e+01
4.663716679687499891e+02,-8.314055675090219211e+01
4.663719609375000346e+02,-7.858727069733728854e+01
4.663722539062500232e+02,-8.933341787512813426e+01
4.663725468750000118e+02,-8.781002304682448312e+01
4.663728398437500005e+02,-8.229054165707837853e+01
4.663731328124999891e+02,-8.504541615101902607e+01
4.663734257812500346e+02,-9.763748874921807896e+01
4.663737187500000232e+02,-8.589157781942576264e+01
4.663740117187500118e+02,-8.891056826622957487e+01
4.663743046875000005e+02,-8.086405248996435091e+01
4.663745976562499891e+02,-8.077490389362863255e+01
4.663748906250000346e+02,-8.885910615020065961e+01
4.663751835937500232e+02,-8.764757817553210373e+01
4.663754765625000118e+02,-7.990898465772568215e+01
4.663757695312500005e+02,-8.058588631340226982e+01
4.663760624999999891e+02,-8.984943513683751348e+01
4.663763554687500346e+02,-8.336253313744499849e+01
4.663766484375000232e+02,-8.731946389448842183e+01
4.663769414062500118e+02,-8.517175901964452578e+01
4.663772343750000005e+02,-9.047539641420549117e+01
4.663775273437499891e+02,-8.984177679374418801e+01
4.663778203125000346e+02,-8.554382276185242517e+01
4.663781132812500232e+02,-7.831088878995316804e+01
4.663784062500000118e+02,-7.844343583384558372e+01
4.663786992187500005e+02,-8.071205513878837223e+01
4.663789921874999891e+02,-8.099561681263332957e+01
4.663792851562500346e+02,-9.285560344177939385e+01
4.663795781250000232e+02,-9.159961233583352680e+01
4.663798710937500118e+02,-9.079921984202894691e+01
4.663801640625000005e+02,-9.534176209173871541e+01
4.663804570312499891e+02,-8.402101087744313190e+01
4.663807500000000346e+02,-7.776776839547483178e+01
4.663810429687500232e+02,-7.703239487559753229e+01
4.663813359375000118e+02,-7.749735537373268812e+01
4.663816289062500005e+02,-8.068850049061802565e+01
4.663819218749999891e+02,-8.882128139975836234e+01
4.663822148437500346e+02,-8.255097938176658090e+01
4.663825078125000232e+02,-9.336088857161671228e+01
4.663828007812500118e+02,-8.635526368733530944e+01
4.663830937500000005e+02,-8.366307045597530134e+01
4.663833867187499891e+02,-7.668378402955896433e+01
4.663836796875000346e+02,-7.566588564735903333e+01
4.663839726562500232e+02,-7.640028015213951562e+01
4.663842656250000118e+02,-8.190500096806096053e+01
4.663845585937500005e+02,-8.601819894419401180e+01
4.663848515624999891e+02,-8.240713604723468677e+01
4.663851445312500346e+02,-9.352797616261472058e+01
4.663854375000000232e+02,-8.202035380731571479e+01
4.663857304687500118e+02,-8.589781145187328093e+01
4.663860234375000005e+02,-7.745316098328635235e+01
4.663863164062499891e+02,-7.673423889244729423e+01
4.663866093750000346e+02,-7.812297260659499898e+01
4.663869023437500232e+02,-8.527353241271930528e+01
4.663871953125000118e+02,-9.234224781240570223e+01
4.663874882812500005e+02,-9.305935230494304733e+01
4.663877812499999891e+02,-8.602035773364646332e+01
4.663880742187500346e+02,-8.189967403515039734e+01
4.663883671875000232e+02,-9.832638182689450446e+01
4.663886601562500118e+02,-8.009614676395352717e+01
4.663889531250000005e+02,-8.056275632191136538e+01
4.663892460937499891e+02,-8.254628614293751809e+01
4.663895390625000346e+02,-1.101487772005497732e+02
4.663898320312500232e+02,-8.404299153981200732e+01
4.663901250000000118e+02,-8.414977366118549185e+01
4.663904179687500005e+02,-8.458364810892783225e+01
4.663907109374999891e+02,-8.158950876712964373e+01
4.663910039062500346e+02,-8.973771428025622754e+01
4.663912968750000232e+02,-8.319325537583080177e+01
4.663915898437500118e+02,-8.270614880706304461e+01
4.663918828125000005e+02,-8.380535517407133739e+01
4.663921757812499891e+02,-9.143311802656421605e+01
4.663924687500000346e+02,-7.929945585964807719e+01
4.663927617187500232e+02,-8.235954202073111219e+01
4.663930546875000118e+02,-9.232675892289287845e+01
4.663933476562500005e+02,-7.930141844851789301e+01
4.663936406249999891e+02,-8.124694658139887338e+01
4.663939335937500346e+02,-8.338936134186140237e+01
4.663942265625000232e+02,-8.391370650764901029e+01
4.663945195312500118e+02,-8.456778587466985186e+01
4.663948125000000005e+02,-8.711873528298708891e+01
4.663951054687499891e+02,-7.963388996107907758e+01
4.663953984375000346e+02,-8.505333011182571568e+01
